DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.930971343,531,1672,0,42.2833525,-83.7504433333,46.0,19.6199989319,2603.0,76.8627471924,,,,,,,,,6.25,,4.6875,
177.930971343,531,1672,1000,42.2833525,-83.7504433333,44.0,19.6199989319,2603.0,34.1176490784,,,,,,,,,6.25,,4.6875,
177.930971343,531,1672,1300,42.2833525,-83.7504433333,44.0,9.72999954224,1860.0,34.1176490784,,,,,,,,,6.25,,4.6875,
177.930971343,531,1672,1400,42.2833525,-83.7504433333,44.0,9.72999954224,1860.0,34.1176490784,,,,,,,,,2.34375,,4.6875,
177.930971343,531,1672,2100,42.2833525,-83.7504433333,42.0,9.72999954224,1860.0,34.1176490784,,,,,,,,,2.34375,,4.6875,
177.930971343,531,1672,2700,42.2833336111,-83.7499833333,42.0,9.72999954224,1860.0,34.1176490784,,,,,,,,,2.34375,,4.6875,
177.930971343,531,1672,3100,42.2833336111,-83.7499833333,40.0,9.72999954224,1860.0,34.1176490784,,,,,,,,,2.34375,,4.6875,
177.930971343,531,1672,3300,42.2833336111,-83.7499833333,40.0,13.5699996948,2147.0,34.1176490784,,,,,,,,,2.34375,,4.6875,
177.930971343,531,1672,5200,42.2833336111,-83.7499833333,41.0,13.5699996948,2147.0,34.1176490784,,,,,,,,,2.34375,,4.6875,
177.930971343,531,1672,5300,42.2833336111,-83.7499833333,41.0,11.5900001526,2171.0,34.1176490784,,,,,,,,,2.34375,,4.6875,
177.930971343,531,1672,5700,42.28332,-83.7495530556,41.0,11.5900001526,2171.0,34.1176490784,,,,,,,,,2.34375,,4.6875,
177.930971343,531,1672,6100,42.28332,-83.7495530556,41.0,11.5900001526,2171.0,13.7254905701,,,,,,,,,2.34375,,4.6875,
177.930971343,531,1672,6200,42.28332,-83.7495530556,40.0,11.5900001526,2171.0,13.7254905701,,,,,,,,,2.34375,,4.6875,
177.930971343,531,1672,7300,42.28332,-83.7495530556,37.0,2.31999993324,1090.0,13.7254905701,,,,,,,,,2.34375,,4.6875,
177.930971343,531,1672,8300,42.28332,-83.7495530556,34.0,2.31999993324,1090.0,13.7254905701,,,,,,,,,2.34375,,4.6875,
177.930971343,531,1672,8700,42.283315,-83.7491636111,34.0,2.31999993324,1090.0,13.7254905701,,,,,,,,,2.34375,,4.6875,
177.930971343,531,1672,9300,42.283315,-83.7491636111,32.0,2.5,1193.0,13.7254905701,,,,,,,,,2.34375,,4.6875,
177.930971343,531,1672,10400,42.283315,-83.7491636111,29.0,2.5,1193.0,13.7254905701,,,,,,,,,2.34375,,4.6875,
177.930971343,531,1672,11100,42.283315,-83.7491636111,29.0,2.5,1193.0,15.6862745285,,,,,,,,,2.34375,,4.6875,
177.930971343,531,1672,11300,42.283315,-83.7491636111,29.0,2.76999998093,1005.0,15.6862745285,,,,,,,,,2.34375,,4.6875,
177.930971343,531,1672,11400,42.283315,-83.7491636111,25.0,2.76999998093,1005.0,15.6862745285,,,,,,,,,2.34375,,4.6875,
177.930971343,531,1672,11500,42.283315,-83.7491636111,25.0,2.76999998093,1005.0,15.6862745285,,,,,,,,,0.0,,4.6875,
177.930971343,531,1672,11700,42.2833136111,-83.7488591667,25.0,2.76999998093,1005.0,15.6862745285,,,,,,,,,0.0,,4.6875,
177.930971343,531,1672,12500,42.2833136111,-83.7488591667,19.0,2.76999998093,1005.0,15.6862745285,,,,,,,,,0.0,,4.6875,
177.930971343,531,1672,13300,42.2833136111,-83.7488591667,19.0,2.40999984741,738.0,15.6862745285,,,,,,,,,0.0,,4.6875,
177.930971343,531,1672,13500,42.2833136111,-83.7488591667,14.0,2.40999984741,738.0,15.6862745285,,,,,,,,,0.0,,4.6875,
177.930971343,531,1672,14500,42.2833136111,-83.7488591667,9.0,2.40999984741,738.0,15.6862745285,,,,,,,,,0.0,,4.6875,
177.930971343,531,1672,14700,42.2833027778,-83.7487080556,9.0,2.40999984741,738.0,15.6862745285,,,,,,,,,0.0,,4.6875,
177.930971343,531,1672,15300,42.2833027778,-83.7487080556,9.0,2.29999995232,685.0,15.6862745285,,,,,,,,,0.0,,4.6875,
177.930971343,531,1672,15600,42.2833027778,-83.7487080556,2.0,2.29999995232,685.0,15.6862745285,,,,,,,,,0.0,,4.6875,
177.930971343,531,1672,16500,42.2833027778,-83.7487080556,0.0,2.29999995232,685.0,15.6862745285,,,,,,,,,0.0,,4.6875,
177.930971343,531,1672,16700,42.2833027778,-83.7487080556,0.0,2.29999995232,700.0,15.6862745285,,,,,,,,,0.0,,4.6875,
177.930971343,531,1672,16800,42.2833027778,-83.7487080556,0.0,2.38999986649,700.0,15.6862745285,,,,,,,,,0.0,,4.6875,
177.930971343,531,1672,16900,42.2833027778,-83.7487080556,0.0,2.38999986649,700.0,22.745098114,,,,,,,,,0.0,,4.6875,
