DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
245.784611954,531,2137,0,42.26431,-83.7503408333,55.0,5.36999988556,1336.0,26.6666679382,,,,,,,,,7.03125,,3.125,
245.784611954,531,2137,700,42.26431,-83.7503408333,55.0,5.36999988556,1133.0,26.6666679382,,,,,,,,,7.03125,,3.125,
245.784611954,531,2137,800,42.26431,-83.7503408333,55.0,4.36000013351,1133.0,26.6666679382,,,,,,,,,7.03125,,3.125,
245.784611954,531,2137,900,42.26431,-83.7503408333,54.0,4.36000013351,1133.0,26.6666679382,,,,,,,,,7.03125,,3.125,
245.784611954,531,2137,1900,42.26431,-83.7503408333,53.0,4.36000013351,1133.0,26.6666679382,,,,,,,,,7.03125,,3.125,
245.784611954,531,2137,2700,42.26431,-83.7503408333,53.0,4.36000013351,1476.0,26.6666679382,,,,,,,,,7.03125,,3.125,
245.784611954,531,2137,2800,42.26431,-83.7503408333,53.0,12.3899993896,1476.0,26.6666679382,,,,,,,,,7.03125,,3.125,
245.784611954,531,2137,3000,42.26431,-83.7503408333,54.0,12.3899993896,1476.0,26.6666679382,,,,,,,,,7.03125,,3.125,
245.784611954,531,2137,3100,42.2647208333,-83.7503147222,54.0,12.3899993896,1476.0,26.6666679382,,,,,,,,,7.03125,,3.125,
245.784611954,531,2137,3900,42.2647208333,-83.7503147222,54.0,12.3899993896,1476.0,67.0588226318,,,,,,,,,7.03125,,3.125,
245.784611954,531,2137,4000,42.2647208333,-83.7503147222,56.0,12.3899993896,1476.0,67.0588226318,,,,,,,,,7.03125,,3.125,
245.784611954,531,2137,4100,42.2647208333,-83.7503147222,56.0,12.3899993896,1476.0,67.0588226318,,,,,,,,,7.8125,,3.125,
245.784611954,531,2137,4700,42.2647208333,-83.7503147222,56.0,12.3899993896,2211.0,67.0588226318,,,,,,,,,7.8125,,3.125,
245.784611954,531,2137,4800,42.2647208333,-83.7503147222,56.0,22.359998703,2211.0,67.0588226318,,,,,,,,,7.8125,,3.125,
245.784611954,531,2137,5100,42.2647208333,-83.7503147222,59.0,22.359998703,2211.0,67.0588226318,,,,,,,,,7.8125,,3.125,
245.784611954,531,2137,6000,42.2651633333,-83.7503233333,59.0,22.359998703,2211.0,67.0588226318,,,,,,,,,7.8125,,3.125,
245.784611954,531,2137,6100,42.2651633333,-83.7503233333,62.0,22.359998703,2211.0,67.0588226318,,,,,,,,,7.8125,,3.125,
245.784611954,531,2137,6700,42.2651633333,-83.7503233333,62.0,22.359998703,2329.0,67.0588226318,,,,,,,,,7.8125,,3.125,
245.784611954,531,2137,6800,42.2651633333,-83.7503233333,62.0,24.1899986267,2329.0,67.0588226318,,,,,,,,,7.8125,,3.125,
245.784611954,531,2137,7100,42.2651633333,-83.7503233333,65.0,24.1899986267,2329.0,67.0588226318,,,,,,,,,7.8125,,3.125,
245.784611954,531,2137,8200,42.2651633333,-83.7503233333,68.0,24.1899986267,2329.0,67.0588226318,,,,,,,,,7.8125,,3.125,
245.784611954,531,2137,8700,42.2651633333,-83.7503233333,68.0,24.1899986267,2392.0,67.0588226318,,,,,,,,,7.8125,,3.125,
245.784611954,531,2137,8800,42.2651633333,-83.7503233333,68.0,25.7399997711,2392.0,67.0588226318,,,,,,,,,7.8125,,3.125,
245.784611954,531,2137,8900,42.2651633333,-83.7503233333,68.0,25.7399997711,2392.0,74.1176452637,,,,,,,,,7.8125,,3.125,
