DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.051328278,531,1757,0,42.2747461111,-83.7332752778,32.0,3.21000003815,1532.0,29.8039226532,,,,,,,,,10.15625,,4.6875,
189.051328278,531,1757,1100,42.2747461111,-83.7332752778,31.0,3.21000003815,1532.0,29.8039226532,,,,,,,,,10.15625,,4.6875,
189.051328278,531,1757,1700,42.2747461111,-83.7332752778,31.0,2.31999993324,1288.0,29.8039226532,,,,,,,,,10.15625,,4.6875,
189.051328278,531,1757,2100,42.2747461111,-83.7332752778,29.0,2.31999993324,1288.0,29.8039226532,,,,,,,,,10.15625,,4.6875,
189.051328278,531,1757,3000,42.2747625,-83.7336066667,29.0,2.31999993324,1288.0,29.8039226532,,,,,,,,,10.15625,,4.6875,
189.051328278,531,1757,3200,42.2747625,-83.7336066667,27.0,2.31999993324,1288.0,29.8039226532,,,,,,,,,10.15625,,4.6875,
189.051328278,531,1757,3700,42.2747625,-83.7336066667,27.0,7.21999979019,1326.0,29.8039226532,,,,,,,,,10.15625,,4.6875,
189.051328278,531,1757,4100,42.2747625,-83.7336066667,27.0,7.21999979019,1326.0,36.0784301758,,,,,,,,,10.15625,,4.6875,
189.051328278,531,1757,4200,42.2747625,-83.7336066667,26.0,7.21999979019,1326.0,36.0784301758,,,,,,,,,10.15625,,4.6875,
189.051328278,531,1757,4400,42.2747625,-83.7336066667,26.0,7.21999979019,1326.0,36.0784301758,,,,,,,,,11.71875,,4.6875,
189.051328278,531,1757,5700,42.2747625,-83.7336066667,26.0,7.78999996185,1364.0,36.0784301758,,,,,,,,,11.71875,,4.6875,
189.051328278,531,1757,6000,42.2750066667,-83.7337230556,26.0,7.78999996185,1364.0,36.0784301758,,,,,,,,,11.71875,,4.6875,
189.051328278,531,1757,6300,42.2750066667,-83.7337230556,27.0,7.78999996185,1364.0,36.0784301758,,,,,,,,,11.71875,,4.6875,
189.051328278,531,1757,7700,42.2750066667,-83.7337230556,27.0,9.28999996185,1386.0,36.0784301758,,,,,,,,,11.71875,,4.6875,
189.051328278,531,1757,8400,42.2750066667,-83.7337230556,28.0,9.28999996185,1386.0,36.0784301758,,,,,,,,,11.71875,,4.6875,
189.051328278,531,1757,8900,42.27522,-83.7335722222,28.0,9.28999996185,1386.0,36.0784301758,,,,,,,,,11.71875,,4.6875,
189.051328278,531,1757,9200,42.27522,-83.7335722222,28.0,9.28999996185,1386.0,43.9215698242,,,,,,,,,11.71875,,4.6875,
189.051328278,531,1757,9400,42.27522,-83.7335722222,30.0,9.28999996185,1386.0,43.9215698242,,,,,,,,,11.71875,,4.6875,
189.051328278,531,1757,9500,42.27522,-83.7335722222,30.0,9.28999996185,1386.0,43.9215698242,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,9700,42.27522,-83.7335722222,30.0,9.47999954224,1551.0,43.9215698242,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,10400,42.27522,-83.7335722222,32.0,9.47999954224,1551.0,43.9215698242,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,11500,42.27522,-83.7335722222,31.0,9.47999954224,1551.0,43.9215698242,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,11700,42.27522,-83.7335722222,31.0,2.62999987602,1482.0,43.9215698242,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,12000,42.2753425,-83.7331508333,31.0,2.62999987602,1482.0,43.9215698242,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,12500,42.2753425,-83.7331508333,30.0,2.62999987602,1482.0,43.9215698242,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,13600,42.2753425,-83.7331508333,29.0,2.62999987602,1482.0,43.9215698242,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,13700,42.2753425,-83.7331508333,29.0,2.89999985695,1170.0,43.9215698242,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,14200,42.2753425,-83.7331508333,29.0,2.89999985695,1170.0,18.4313735962,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,14500,42.2753425,-83.7331508333,29.0,2.89999985695,1170.0,18.4313735962,,,,,,,,,9.375,,4.6875,
189.051328278,531,1757,14600,42.2753425,-83.7331508333,27.0,2.89999985695,1170.0,18.4313735962,,,,,,,,,9.375,,4.6875,
189.051328278,531,1757,15000,42.2755102778,-83.7328705556,27.0,2.89999985695,1170.0,18.4313735962,,,,,,,,,9.375,,4.6875,
189.051328278,531,1757,15700,42.2755102778,-83.7328705556,25.0,2.89999985695,1170.0,18.4313735962,,,,,,,,,9.375,,4.6875,
189.051328278,531,1757,15800,42.2755102778,-83.7328705556,25.0,2.96000003815,1017.0,18.4313735962,,,,,,,,,9.375,,4.6875,
189.051328278,531,1757,16800,42.2755102778,-83.7328705556,20.0,2.96000003815,1017.0,18.4313735962,,,,,,,,,9.375,,4.6875,
189.051328278,531,1757,17800,42.2755102778,-83.7328705556,17.0,3.01999998093,841.0,18.4313735962,,,,,,,,,9.375,,4.6875,
189.051328278,531,1757,18000,42.2756269444,-83.7327641667,17.0,3.01999998093,841.0,18.4313735962,,,,,,,,,9.375,,4.6875,
189.051328278,531,1757,18800,42.2756269444,-83.7327641667,14.0,3.01999998093,841.0,18.4313735962,,,,,,,,,9.375,,4.6875,
189.051328278,531,1757,19200,42.2756269444,-83.7327641667,14.0,3.01999998093,841.0,22.745098114,,,,,,,,,9.375,,4.6875,
189.051328278,531,1757,19500,42.2756269444,-83.7327641667,14.0,3.01999998093,841.0,22.745098114,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,19800,42.2756269444,-83.7327641667,14.0,2.74000000954,778.0,22.745098114,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,19900,42.2756269444,-83.7327641667,13.0,2.74000000954,778.0,22.745098114,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,20900,42.2757686111,-83.7327258333,14.0,2.74000000954,778.0,22.745098114,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,21800,42.2757686111,-83.7327258333,14.0,2.81999993324,792.0,22.745098114,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,23000,42.2757686111,-83.7327258333,15.0,2.81999993324,792.0,22.745098114,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,23800,42.2757686111,-83.7327258333,15.0,15.7899999619,1930.0,22.745098114,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,24000,42.275895,-83.7326216667,18.0,15.7899999619,1930.0,22.745098114,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,24300,42.275895,-83.7326216667,18.0,15.7899999619,1930.0,63.1372566223,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,24500,42.275895,-83.7326216667,18.0,15.7899999619,1930.0,63.1372566223,,,,,,,,,3.90625,,4.6875,
189.051328278,531,1757,25100,42.275895,-83.7326216667,23.0,15.7899999619,1930.0,63.1372566223,,,,,,,,,3.90625,,4.6875,
189.051328278,531,1757,25800,42.275895,-83.7326216667,23.0,23.4099998474,2621.0,63.1372566223,,,,,,,,,3.90625,,4.6875,
189.051328278,531,1757,26100,42.275895,-83.7326216667,29.0,23.4099998474,2621.0,63.1372566223,,,,,,,,,3.90625,,4.6875,
189.051328278,531,1757,26900,42.2760536111,-83.7326533333,29.0,23.4099998474,2621.0,63.1372566223,,,,,,,,,3.90625,,4.6875,
189.051328278,531,1757,27200,42.2760536111,-83.7326533333,34.0,23.4099998474,2621.0,63.1372566223,,,,,,,,,3.90625,,4.6875,
189.051328278,531,1757,27800,42.2760536111,-83.7326533333,34.0,23.2799987793,2486.0,63.1372566223,,,,,,,,,3.90625,,4.6875,
189.051328278,531,1757,28200,42.2760536111,-83.7326533333,38.0,23.2799987793,2486.0,63.1372566223,,,,,,,,,3.90625,,4.6875,
189.051328278,531,1757,29200,42.2760536111,-83.7326533333,41.0,23.2799987793,2486.0,63.1372566223,,,,,,,,,3.90625,,4.6875,
189.051328278,531,1757,29300,42.2760536111,-83.7326533333,41.0,23.2799987793,2486.0,51.764705658,,,,,,,,,3.90625,,4.6875,
189.051328278,531,1757,29600,42.2760536111,-83.7326533333,41.0,23.2799987793,2486.0,51.764705658,,,,,,,,,5.46875,,4.6875,
189.051328278,531,1757,29800,42.2760536111,-83.7326533333,41.0,19.0799999237,2361.0,51.764705658,,,,,,,,,5.46875,,4.6875,
189.051328278,531,1757,30000,42.2763008333,-83.7329527778,41.0,19.0799999237,2361.0,51.764705658,,,,,,,,,5.46875,,4.6875,
189.051328278,531,1757,30300,42.2763008333,-83.7329527778,44.0,19.0799999237,2361.0,51.764705658,,,,,,,,,5.46875,,4.6875,
189.051328278,531,1757,31800,42.2763008333,-83.7329527778,44.0,2.69000005722,1340.0,51.764705658,,,,,,,,,5.46875,,4.6875,
189.051328278,531,1757,32400,42.2763008333,-83.7329527778,43.0,2.69000005722,1340.0,51.764705658,,,,,,,,,5.46875,,4.6875,
189.051328278,531,1757,33000,42.2765580556,-83.733165,43.0,2.69000005722,1340.0,51.764705658,,,,,,,,,5.46875,,4.6875,
189.051328278,531,1757,33400,42.2765580556,-83.733165,40.0,2.69000005722,1340.0,51.764705658,,,,,,,,,5.46875,,4.6875,
189.051328278,531,1757,33800,42.2765580556,-83.733165,40.0,2.36999988556,1185.0,51.764705658,,,,,,,,,5.46875,,4.6875,
189.051328278,531,1757,34400,42.2765580556,-83.733165,38.0,2.36999988556,1185.0,12.5490198135,,,,,,,,,5.46875,,4.6875,
189.051328278,531,1757,34600,42.2765580556,-83.733165,38.0,2.36999988556,1185.0,12.5490198135,,,,,,,,,4.6875,,4.6875,
189.051328278,531,1757,35500,42.2765580556,-83.733165,34.0,2.36999988556,1185.0,12.5490198135,,,,,,,,,4.6875,,4.6875,
189.051328278,531,1757,35800,42.2765580556,-83.733165,34.0,3.01999998093,865.0,12.5490198135,,,,,,,,,4.6875,,4.6875,
189.051328278,531,1757,36000,42.2768113889,-83.7332419444,34.0,3.01999998093,865.0,12.5490198135,,,,,,,,,4.6875,,4.6875,
189.051328278,531,1757,36500,42.2768113889,-83.7332419444,28.0,3.01999998093,865.0,12.5490198135,,,,,,,,,4.6875,,4.6875,
189.051328278,531,1757,37600,42.2768113889,-83.7332419444,22.0,3.01999998093,865.0,12.5490198135,,,,,,,,,4.6875,,4.6875,
189.051328278,531,1757,37800,42.2768113889,-83.7332419444,22.0,2.99000000954,982.0,12.5490198135,,,,,,,,,4.6875,,4.6875,
189.051328278,531,1757,38600,42.2768113889,-83.7332419444,16.0,2.99000000954,982.0,12.5490198135,,,,,,,,,4.6875,,4.6875,
189.051328278,531,1757,38900,42.2769730556,-83.7332744444,16.0,2.99000000954,982.0,12.5490198135,,,,,,,,,4.6875,,4.6875,
189.051328278,531,1757,39400,42.2769730556,-83.7332744444,16.0,2.99000000954,982.0,23.9215698242,,,,,,,,,4.6875,,4.6875,
189.051328278,531,1757,39600,42.2769730556,-83.7332744444,11.0,2.99000000954,982.0,23.9215698242,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,39800,42.2769730556,-83.7332744444,11.0,2.78999996185,782.0,23.9215698242,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,40700,42.2769730556,-83.7332744444,8.0,2.78999996185,782.0,23.9215698242,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,41700,42.2769730556,-83.7332744444,4.0,2.78999996185,782.0,23.9215698242,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,41800,42.2769730556,-83.7332744444,4.0,2.81999993324,948.0,23.9215698242,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,42000,42.2770283333,-83.7332886111,4.0,2.81999993324,948.0,23.9215698242,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,42800,42.2770283333,-83.7332886111,3.0,2.81999993324,948.0,23.9215698242,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,43800,42.2770283333,-83.7332886111,2.0,2.69000005722,772.0,23.9215698242,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,44400,42.2770283333,-83.7332886111,2.0,2.69000005722,772.0,23.5294113159,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,44700,42.2770283333,-83.7332886111,2.0,2.69000005722,772.0,23.5294113159,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,44800,42.2770283333,-83.7332886111,1.0,2.69000005722,772.0,23.5294113159,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,44900,42.2770422222,-83.7333033333,1.0,2.69000005722,772.0,23.5294113159,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,45800,42.2770422222,-83.7333033333,1.0,2.69000005722,778.0,23.5294113159,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,47800,42.2770422222,-83.7333033333,0.0,2.69000005722,778.0,23.5294113159,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,48000,42.2770422222,-83.7333033333,0.0,2.69000005722,769.0,23.5294113159,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,48100,42.2770422222,-83.7333033333,0.0,2.71000003815,769.0,23.5294113159,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,48200,42.2770422222,-83.7333033333,0.0,2.71000003815,769.0,24.7058830261,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,48700,42.2770422222,-83.7333033333,0.0,2.71000003815,769.0,24.7058830261,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,50000,42.2770422222,-83.7333033333,0.0,2.71000003815,767.0,24.7058830261,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,52000,42.2770422222,-83.7333033333,0.0,2.71000003815,756.0,24.7058830261,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,53200,42.2770422222,-83.7333033333,0.0,2.71000003815,756.0,23.137254715,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,56000,42.2770422222,-83.7333033333,0.0,2.71000003815,752.0,23.137254715,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,58000,42.2770422222,-83.7333033333,0.0,2.71000003815,749.0,23.137254715,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,58100,42.2770422222,-83.7333033333,0.0,2.44000005722,749.0,23.137254715,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,58300,42.2770422222,-83.7333033333,0.0,2.44000005722,749.0,21.9607849121,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,58800,42.2770422222,-83.7333033333,0.0,2.44000005722,749.0,21.9607849121,,,,,,,,,1.5625,,4.6875,
189.051328278,531,1757,60000,42.2770422222,-83.7333033333,0.0,2.44000005722,751.0,21.9607849121,,,,,,,,,1.5625,,4.6875,
189.051328278,531,1757,61900,42.2770222222,-83.73332,0.0,2.44000005722,751.0,21.9607849121,,,,,,,,,1.5625,,4.6875,
189.051328278,531,1757,62200,42.2770222222,-83.73332,8.0,2.44000005722,751.0,21.9607849121,,,,,,,,,1.5625,,4.6875,
189.051328278,531,1757,62300,42.2770222222,-83.73332,8.0,2.44000005722,1890.0,21.9607849121,,,,,,,,,1.5625,,4.6875,
189.051328278,531,1757,62400,42.2770222222,-83.73332,8.0,13.2100000381,1890.0,46.2745094299,,,,,,,,,1.5625,,4.6875,
189.051328278,531,1757,62800,42.2770222222,-83.73332,8.0,13.2100000381,1890.0,46.2745094299,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,64300,42.2770222222,-83.73332,21.0,13.2100000381,2395.0,46.2745094299,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,64400,42.2770222222,-83.73332,21.0,17.2199993134,2395.0,46.2745094299,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,64900,42.2771283333,-83.7333233333,21.0,17.2199993134,2395.0,46.2745094299,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,65300,42.2771283333,-83.7333233333,27.0,17.2199993134,2395.0,46.2745094299,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,66300,42.2771283333,-83.7333233333,27.0,17.2199993134,2212.0,46.2745094299,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,66400,42.2771283333,-83.7333233333,32.0,19.3999996185,2212.0,46.2745094299,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,67400,42.2771283333,-83.7333233333,37.0,19.3999996185,2212.0,46.2745094299,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,67500,42.2771283333,-83.7333233333,37.0,19.3999996185,2212.0,60.0,,,,,,,,,7.8125,,4.6875,
189.051328278,531,1757,67800,42.2771283333,-83.7333233333,37.0,19.3999996185,2212.0,60.0,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,68000,42.2773577778,-83.7333344444,37.0,19.3999996185,2212.0,60.0,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,68300,42.2773577778,-83.7333344444,37.0,19.3999996185,1870.0,60.0,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,68400,42.2773577778,-83.7333344444,41.0,17.6000003815,1870.0,60.0,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,69500,42.2773577778,-83.7333344444,43.0,17.6000003815,1870.0,60.0,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,70300,42.2773577778,-83.7333344444,43.0,17.6000003815,1670.0,60.0,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,70400,42.2773577778,-83.7333344444,43.0,6.15000009537,1670.0,60.0,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,70500,42.2773577778,-83.7333344444,45.0,6.15000009537,1670.0,60.0,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,70900,42.27767,-83.7333430556,45.0,6.15000009537,1670.0,60.0,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,72300,42.27767,-83.7333430556,45.0,6.15000009537,1418.0,60.0,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,72400,42.27767,-83.7333430556,45.0,2.6099998951,1418.0,60.0,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,72500,42.27767,-83.7333430556,45.0,2.6099998951,1418.0,11.764705658,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,74000,42.2779988889,-83.73336,45.0,2.6099998951,1418.0,11.764705658,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,74300,42.2779988889,-83.73336,45.0,2.6099998951,1405.0,11.764705658,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,74400,42.2779988889,-83.73336,45.0,2.57999992371,1405.0,11.764705658,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,74700,42.2779988889,-83.73336,44.0,2.57999992371,1405.0,11.764705658,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,76300,42.2779988889,-83.73336,44.0,2.57999992371,1399.0,11.764705658,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,76400,42.2779988889,-83.73336,44.0,2.48000001907,1399.0,11.764705658,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,77000,42.2783355556,-83.7333747222,44.0,2.48000001907,1399.0,11.764705658,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,77600,42.2783355556,-83.7333747222,44.0,2.48000001907,1399.0,12.1568632126,,,,,,,,,8.59375,,4.6875,
189.051328278,531,1757,77900,42.2783355556,-83.7333747222,44.0,2.48000001907,1399.0,12.1568632126,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,78300,42.2783355556,-83.7333747222,44.0,2.48000001907,1374.0,12.1568632126,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,78400,42.2783355556,-83.7333747222,44.0,2.38999986649,1374.0,12.1568632126,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,78800,42.2783355556,-83.7333747222,43.0,2.38999986649,1374.0,12.1568632126,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,79900,42.2786538889,-83.7333675,43.0,2.38999986649,1374.0,12.1568632126,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,80300,42.2786538889,-83.7333675,43.0,2.38999986649,1347.0,12.1568632126,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,80400,42.2786538889,-83.7333675,43.0,2.44000005722,1347.0,12.1568632126,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,82300,42.2786538889,-83.7333675,43.0,2.44000005722,1330.0,12.1568632126,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,82400,42.2786538889,-83.7333675,43.0,2.46000003815,1330.0,12.1568632126,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,82600,42.2786538889,-83.7333675,43.0,2.46000003815,1330.0,12.5490198135,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,82900,42.2789663889,-83.7333583333,43.0,2.46000003815,1330.0,12.5490198135,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,84300,42.2789663889,-83.7333583333,43.0,2.46000003815,1442.0,12.5490198135,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,84400,42.2789663889,-83.7333583333,43.0,3.57999992371,1442.0,12.5490198135,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,85200,42.2789663889,-83.7333583333,44.0,3.57999992371,1442.0,12.5490198135,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,85900,42.2792958333,-83.7333661111,44.0,3.57999992371,1442.0,12.5490198135,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,86400,42.2792958333,-83.7333661111,44.0,4.40000009537,1493.0,12.5490198135,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,87600,42.2792958333,-83.7333661111,44.0,4.40000009537,1493.0,19.2156867981,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,88300,42.2792958333,-83.7333661111,45.0,4.40000009537,1493.0,19.2156867981,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,88400,42.2792958333,-83.7333661111,45.0,4.21000003815,1441.0,19.2156867981,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,89000,42.2796175,-83.7333811111,45.0,4.21000003815,1441.0,19.2156867981,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,90400,42.2796175,-83.7333811111,47.0,9.28999996185,1530.0,19.2156867981,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,91400,42.2796175,-83.7333811111,48.0,9.28999996185,1530.0,19.2156867981,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,91900,42.2799597222,-83.7333869444,48.0,9.28999996185,1530.0,19.2156867981,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,92400,42.2799597222,-83.7333869444,49.0,11.1599998474,1582.0,19.2156867981,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,92700,42.2799597222,-83.7333869444,49.0,11.1599998474,1582.0,47.4509811401,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,92900,42.2799597222,-83.7333869444,49.0,11.1599998474,1582.0,47.4509811401,,,,,,,,,10.15625,,4.6875,
189.051328278,531,1757,93500,42.2799597222,-83.7333869444,50.0,11.1599998474,1582.0,47.4509811401,,,,,,,,,10.15625,,4.6875,
189.051328278,531,1757,94400,42.2799597222,-83.7333869444,50.0,2.86999988556,1546.0,47.4509811401,,,,,,,,,10.15625,,4.6875,
189.051328278,531,1757,94500,42.2799597222,-83.7333869444,48.0,2.86999988556,1546.0,47.4509811401,,,,,,,,,10.15625,,4.6875,
189.051328278,531,1757,94900,42.2803241667,-83.733395,48.0,2.86999988556,1546.0,47.4509811401,,,,,,,,,10.15625,,4.6875,
189.051328278,531,1757,95600,42.2803241667,-83.733395,46.0,2.86999988556,1546.0,47.4509811401,,,,,,,,,10.15625,,4.6875,
189.051328278,531,1757,96400,42.2803241667,-83.733395,46.0,2.6099998951,1420.0,47.4509811401,,,,,,,,,10.15625,,4.6875,
189.051328278,531,1757,96600,42.2803241667,-83.733395,43.0,2.6099998951,1420.0,47.4509811401,,,,,,,,,10.15625,,4.6875,
189.051328278,531,1757,97600,42.2803241667,-83.733395,41.0,2.6099998951,1420.0,47.4509811401,,,,,,,,,10.15625,,4.6875,
189.051328278,531,1757,97700,42.2803241667,-83.733395,41.0,2.6099998951,1420.0,12.1568632126,,,,,,,,,10.15625,,4.6875,
189.051328278,531,1757,98000,42.2806508333,-83.7334283333,41.0,2.6099998951,1420.0,12.1568632126,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,98400,42.2806508333,-83.7334283333,41.0,2.40999984741,1266.0,12.1568632126,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,98700,42.2806508333,-83.7334283333,37.0,2.40999984741,1266.0,12.1568632126,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,100400,42.2806508333,-83.7334283333,37.0,2.21000003815,934.0,12.1568632126,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,100800,42.2806508333,-83.7334283333,33.0,2.21000003815,934.0,12.1568632126,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,101000,42.2809333333,-83.7335533333,33.0,2.21000003815,934.0,12.1568632126,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,101800,42.2809333333,-83.7335533333,31.0,2.21000003815,934.0,12.1568632126,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,102400,42.2809333333,-83.7335533333,31.0,10.8000001907,1492.0,12.1568632126,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,102800,42.2809333333,-83.7335533333,32.0,10.8000001907,1492.0,45.8823547363,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,103900,42.2809333333,-83.7335533333,34.0,10.8000001907,1492.0,45.8823547363,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,104000,42.2811430556,-83.7337819444,34.0,10.8000001907,1492.0,45.8823547363,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,104400,42.2811430556,-83.7337819444,34.0,4.51999998093,1592.0,45.8823547363,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,106400,42.2811430556,-83.7337819444,34.0,2.69000005722,1495.0,45.8823547363,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,107000,42.2812605556,-83.7340819444,34.0,2.69000005722,1495.0,45.8823547363,,,,,,,,,0.0,,4.6875,
189.051328278,531,1757,107800,42.2812605556,-83.7340819444,34.0,2.69000005722,1495.0,12.1568632126,,,,,,,,,0.0,,4.6875,
