DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
309.90165662,531,2630,0,42.28754,-83.7522119444,41.0,2.62999987602,700.0,12.9411764145,,,,,,,,,0.0,,3.90625,
309.90165662,531,2630,100,42.28754,-83.7522119444,41.0,4.13000011444,700.0,12.9411764145,,,,,,,,,0.0,,3.90625,
309.90165662,531,2630,700,42.28754,-83.7522119444,40.0,4.13000011444,700.0,12.9411764145,,,,,,,,,0.0,,3.90625,
309.90165662,531,2630,1700,42.28754,-83.7522119444,42.0,4.13000011444,700.0,12.9411764145,,,,,,,,,0.0,,3.90625,
309.90165662,531,2630,2100,42.28754,-83.7522119444,42.0,13.3899993896,1670.0,12.9411764145,,,,,,,,,0.0,,3.90625,
309.90165662,531,2630,2800,42.28754,-83.7522119444,44.0,13.3899993896,1670.0,12.9411764145,,,,,,,,,0.0,,3.90625,
309.90165662,531,2630,2900,42.28723,-83.7521491667,44.0,13.3899993896,1670.0,12.9411764145,,,,,,,,,0.0,,3.90625,
309.90165662,531,2630,4000,42.28723,-83.7521491667,44.0,13.3899993896,1380.0,12.9411764145,,,,,,,,,0.0,,3.90625,
309.90165662,531,2630,4100,42.28723,-83.7521491667,44.0,3.16999983788,1380.0,12.9411764145,,,,,,,,,0.0,,3.90625,
309.90165662,531,2630,4800,42.28723,-83.7521491667,44.0,3.16999983788,1380.0,12.5490198135,,,,,,,,,0.0,,3.90625,
309.90165662,531,2630,5000,42.28723,-83.7521491667,44.0,3.16999983788,1380.0,12.5490198135,,,,,,,,,8.59375,,3.90625,
309.90165662,531,2630,5900,42.2869177778,-83.7520869444,43.0,3.16999983788,1380.0,12.5490198135,,,,,,,,,8.59375,,3.90625,
309.90165662,531,2630,6100,42.2869177778,-83.7520869444,43.0,2.54999995232,1328.0,12.5490198135,,,,,,,,,8.59375,,3.90625,
309.90165662,531,2630,6900,42.2869177778,-83.7520869444,40.0,2.54999995232,1328.0,12.5490198135,,,,,,,,,8.59375,,3.90625,
309.90165662,531,2630,8000,42.2869177778,-83.7520869444,40.0,2.54999995232,1223.0,12.5490198135,,,,,,,,,8.59375,,3.90625,
309.90165662,531,2630,8100,42.2869177778,-83.7520869444,40.0,2.34999990463,1223.0,12.5490198135,,,,,,,,,8.59375,,3.90625,
309.90165662,531,2630,8800,42.2866252778,-83.7520536111,40.0,2.34999990463,1223.0,12.5490198135,,,,,,,,,8.59375,,3.90625,
309.90165662,531,2630,9000,42.2866252778,-83.7520536111,30.0,2.34999990463,1223.0,12.5490198135,,,,,,,,,8.59375,,3.90625,
309.90165662,531,2630,9800,42.2866252778,-83.7520536111,30.0,2.34999990463,1223.0,18.0392150879,,,,,,,,,8.59375,,3.90625,
309.90165662,531,2630,10000,42.2866252778,-83.7520536111,30.0,2.34999990463,1223.0,18.0392150879,,,,,,,,,0.0,,3.90625,
309.90165662,531,2630,10100,42.2866252778,-83.7520536111,24.0,3.07999992371,875.0,18.0392150879,,,,,,,,,0.0,,3.90625,
309.90165662,531,2630,11100,42.2866252778,-83.7520536111,17.0,3.07999992371,875.0,18.0392150879,,,,,,,,,0.0,,3.90625,
