DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
322.533914444,531,2722,0,42.2809291667,-83.7761447222,64.0,11.4399995804,1566.0,48.6274528503,,,,,,,,,2.34375,,4.6875,
322.533914444,531,2722,400,42.2809291667,-83.7761447222,64.0,11.4399995804,1566.0,32.5490188599,,,,,,,,,2.34375,,4.6875,
322.533914444,531,2722,700,42.2809291667,-83.7761447222,64.0,11.4399995804,1618.0,32.5490188599,,,,,,,,,4.6875,,4.6875,
322.533914444,531,2722,800,42.2809291667,-83.7761447222,64.0,7.84999990463,1618.0,32.5490188599,,,,,,,,,4.6875,,4.6875,
322.533914444,531,2722,1000,42.2809291667,-83.7761447222,67.0,7.84999990463,1618.0,32.5490188599,,,,,,,,,4.6875,,4.6875,
322.533914444,531,2722,2700,42.2809291667,-83.7761447222,67.0,7.84999990463,1571.0,32.5490188599,,,,,,,,,4.6875,,4.6875,
322.533914444,531,2722,2800,42.2809777778,-83.7755333333,67.0,7.67999982834,1571.0,32.5490188599,,,,,,,,,4.6875,,4.6875,
322.533914444,531,2722,3100,42.2809777778,-83.7755333333,69.0,7.67999982834,1571.0,32.5490188599,,,,,,,,,4.6875,,4.6875,
322.533914444,531,2722,4100,42.2809777778,-83.7755333333,70.0,7.67999982834,1571.0,32.5490188599,,,,,,,,,4.6875,,4.6875,
322.533914444,531,2722,4700,42.2809777778,-83.7755333333,70.0,7.67999982834,1582.0,32.5490188599,,,,,,,,,4.6875,,4.6875,
322.533914444,531,2722,4800,42.2809777778,-83.7755333333,70.0,3.24000000954,1582.0,32.5490188599,,,,,,,,,4.6875,,4.6875,
