DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.473248769,531,2045,0,42.2527386111,-83.6740438889,65.0,16.1700000763,1719.0,41.9607849121,,,,,,,,,0.78125,,2.34375,
232.473248769,531,2045,600,42.2527386111,-83.6740438889,65.0,16.1700000763,1600.0,41.9607849121,,,,,,,,,0.78125,,2.34375,
232.473248769,531,2045,700,42.2527386111,-83.6740438889,65.0,18.5499992371,1600.0,41.9607849121,,,,,,,,,0.78125,,2.34375,
232.473248769,531,2045,800,42.2527386111,-83.6740438889,66.0,18.5499992371,1600.0,41.9607849121,,,,,,,,,0.78125,,2.34375,
232.473248769,531,2045,1800,42.2527386111,-83.6740438889,68.0,18.5499992371,1600.0,41.9607849121,,,,,,,,,0.78125,,2.34375,
232.473248769,531,2045,2500,42.2527386111,-83.6740438889,68.0,18.5499992371,1600.0,74.509803772,,,,,,,,,0.78125,,2.34375,
232.473248769,531,2045,2600,42.2527386111,-83.6740438889,68.0,18.5499992371,2650.0,74.509803772,,,,,,,,,0.78125,,2.34375,
232.473248769,531,2045,2700,42.2527386111,-83.6740438889,68.0,31.3799991608,2650.0,74.509803772,,,,,,,,,0.78125,,2.34375,
232.473248769,531,2045,2900,42.2527386111,-83.6740438889,70.0,31.3799991608,2650.0,74.509803772,,,,,,,,,6.25,,2.34375,
232.473248769,531,2045,3200,42.2528466667,-83.6747213889,70.0,31.3799991608,2650.0,74.509803772,,,,,,,,,6.25,,2.34375,
232.473248769,531,2045,3900,42.2528466667,-83.6747213889,72.0,31.3799991608,2650.0,74.509803772,,,,,,,,,6.25,,2.34375,
232.473248769,531,2045,4600,42.2528466667,-83.6747213889,72.0,31.3799991608,1635.0,74.509803772,,,,,,,,,6.25,,2.34375,
232.473248769,531,2045,4700,42.2528466667,-83.6747213889,72.0,3.07999992371,1635.0,74.509803772,,,,,,,,,6.25,,2.34375,
232.473248769,531,2045,5000,42.2528466667,-83.6747213889,73.0,3.07999992371,1635.0,74.509803772,,,,,,,,,6.25,,2.34375,
232.473248769,531,2045,6000,42.2529680556,-83.6754294444,72.0,3.07999992371,1635.0,74.509803772,,,,,,,,,6.25,,2.34375,
232.473248769,531,2045,6600,42.2529680556,-83.6754294444,72.0,3.07999992371,1582.0,74.509803772,,,,,,,,,6.25,,2.34375,
232.473248769,531,2045,6700,42.2529680556,-83.6754294444,72.0,2.96000003815,1582.0,74.509803772,,,,,,,,,6.25,,2.34375,
232.473248769,531,2045,7100,42.2529680556,-83.6754294444,70.0,2.96000003815,1582.0,74.509803772,,,,,,,,,6.25,,2.34375,
232.473248769,531,2045,7500,42.2529680556,-83.6754294444,70.0,2.96000003815,1582.0,12.5490198135,,,,,,,,,6.25,,2.34375,
232.473248769,531,2045,7900,42.2529680556,-83.6754294444,70.0,2.96000003815,1582.0,12.5490198135,,,,,,,,,0.0,,2.34375,
232.473248769,531,2045,8100,42.2529680556,-83.6754294444,69.0,2.96000003815,1582.0,12.5490198135,,,,,,,,,0.0,,2.34375,
232.473248769,531,2045,8600,42.2529680556,-83.6754294444,69.0,2.96000003815,1524.0,12.5490198135,,,,,,,,,0.0,,2.34375,
232.473248769,531,2045,8700,42.2529680556,-83.6754294444,69.0,2.65999984741,1524.0,12.5490198135,,,,,,,,,0.0,,2.34375,
232.473248769,531,2045,9000,42.2531019444,-83.6761,69.0,2.65999984741,1524.0,12.5490198135,,,,,,,,,0.0,,2.34375,
232.473248769,531,2045,9100,42.2531019444,-83.6761,67.0,2.65999984741,1524.0,12.5490198135,,,,,,,,,0.0,,2.34375,
232.473248769,531,2045,10200,42.2531019444,-83.6761,66.0,2.65999984741,1524.0,12.5490198135,,,,,,,,,0.0,,2.34375,
232.473248769,531,2045,10600,42.2531019444,-83.6761,66.0,2.65999984741,1469.0,12.5490198135,,,,,,,,,0.0,,2.34375,
232.473248769,531,2045,10700,42.2531019444,-83.6761,66.0,2.81999993324,1469.0,12.5490198135,,,,,,,,,0.0,,2.34375,
232.473248769,531,2045,11200,42.2531019444,-83.6761,65.0,2.81999993324,1469.0,12.5490198135,,,,,,,,,0.0,,2.34375,
232.473248769,531,2045,12200,42.2532386111,-83.6767358333,65.0,2.81999993324,1469.0,12.5490198135,,,,,,,,,0.0,,2.34375,
232.473248769,531,2045,12600,42.2532386111,-83.6767358333,65.0,2.81999993324,1720.0,49.0196075439,,,,,,,,,0.0,,2.34375,
