DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.859800685,531,1965,0,42.2680441667,-83.7714436111,39.0,14.279999733,2209.0,34.9019622803,,,,,,,,,14.0625,,5.46875,
220.859800685,531,1965,200,42.2680441667,-83.7714436111,41.0,14.279999733,2209.0,34.9019622803,,,,,,,,,14.0625,,5.46875,
220.859800685,531,1965,1000,42.2680441667,-83.7714436111,41.0,14.279999733,2372.0,34.9019622803,,,,,,,,,14.0625,,5.46875,
220.859800685,531,1965,1200,42.2680441667,-83.7714436111,41.0,16.8400001526,2372.0,34.9019622803,,,,,,,,,14.0625,,5.46875,
220.859800685,531,1965,2300,42.2680441667,-83.7714436111,45.0,16.8400001526,2372.0,34.9019622803,,,,,,,,,14.0625,,5.46875,
220.859800685,531,1965,3000,42.2677922222,-83.7711591667,45.0,16.8400001526,2703.0,34.9019622803,,,,,,,,,14.0625,,5.46875,
220.859800685,531,1965,3200,42.2677922222,-83.7711591667,45.0,27.0199985504,2703.0,34.9019622803,,,,,,,,,14.0625,,5.46875,
220.859800685,531,1965,3400,42.2677922222,-83.7711591667,45.0,27.0199985504,2703.0,67.4509811401,,,,,,,,,14.0625,,5.46875,
220.859800685,531,1965,3800,42.2677922222,-83.7711591667,45.0,27.0199985504,2703.0,67.4509811401,,,,,,,,,8.59375,,5.46875,
220.859800685,531,1965,4400,42.2677922222,-83.7711591667,47.0,27.0199985504,2703.0,67.4509811401,,,,,,,,,8.59375,,5.46875,
220.859800685,531,1965,5000,42.2677922222,-83.7711591667,47.0,27.0199985504,2762.0,67.4509811401,,,,,,,,,8.59375,,5.46875,
220.859800685,531,1965,5200,42.2677922222,-83.7711591667,47.0,28.6999988556,2762.0,67.4509811401,,,,,,,,,8.59375,,5.46875,
220.859800685,531,1965,5400,42.2677922222,-83.7711591667,50.0,28.6999988556,2762.0,67.4509811401,,,,,,,,,8.59375,,5.46875,
220.859800685,531,1965,6000,42.2675008333,-83.7708322222,50.0,28.6999988556,2762.0,67.4509811401,,,,,,,,,8.59375,,5.46875,
220.859800685,531,1965,6400,42.2675008333,-83.7708322222,52.0,28.6999988556,2762.0,67.4509811401,,,,,,,,,8.59375,,5.46875,
220.859800685,531,1965,7000,42.2675008333,-83.7708322222,52.0,28.6999988556,2537.0,67.4509811401,,,,,,,,,8.59375,,5.46875,
220.859800685,531,1965,7200,42.2675008333,-83.7708322222,52.0,17.6000003815,2537.0,67.4509811401,,,,,,,,,8.59375,,5.46875,
220.859800685,531,1965,7500,42.2675008333,-83.7708322222,55.0,17.6000003815,2537.0,67.4509811401,,,,,,,,,8.59375,,5.46875,
220.859800685,531,1965,8400,42.2675008333,-83.7708322222,55.0,17.6000003815,2537.0,32.9411773682,,,,,,,,,8.59375,,5.46875,
220.859800685,531,1965,8500,42.2675008333,-83.7708322222,54.0,17.6000003815,2537.0,32.9411773682,,,,,,,,,8.59375,,5.46875,
220.859800685,531,1965,8800,42.2675008333,-83.7708322222,54.0,17.6000003815,2537.0,32.9411773682,,,,,,,,,10.15625,,5.46875,
220.859800685,531,1965,9000,42.2671813889,-83.7704894444,54.0,17.6000003815,1840.0,32.9411773682,,,,,,,,,10.15625,,5.46875,
220.859800685,531,1965,9200,42.2671813889,-83.7704894444,54.0,7.41999959946,1840.0,32.9411773682,,,,,,,,,10.15625,,5.46875,
220.859800685,531,1965,9600,42.2671813889,-83.7704894444,53.0,7.41999959946,1840.0,32.9411773682,,,,,,,,,10.15625,,5.46875,
