DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.66034162,531,2295,0,42.2442058333,-83.7298641667,48.0,2.46000003815,1488.0,10.9803924561,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,100,42.2442058333,-83.7298641667,48.0,2.46000003815,1605.0,10.9803924561,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,200,42.2442058333,-83.7298641667,48.0,2.40999984741,1605.0,10.9803924561,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,1100,42.2442058333,-83.7298641667,49.0,2.40999984741,1605.0,10.9803924561,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,2100,42.2442058333,-83.7298641667,52.0,2.40999984741,1857.0,10.9803924561,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,2200,42.2442058333,-83.7298641667,52.0,12.0199995041,1857.0,10.9803924561,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,3100,42.2441891667,-83.7293691667,54.0,12.0199995041,1857.0,10.9803924561,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,3500,42.2441891667,-83.7293691667,54.0,12.0199995041,1857.0,43.9215698242,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,4100,42.2441891667,-83.7293691667,54.0,12.0199995041,1810.0,43.9215698242,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,4200,42.2441891667,-83.7293691667,54.0,11.7299995422,1810.0,43.9215698242,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,5000,42.2442294444,-83.7289975,54.0,11.7299995422,1810.0,43.9215698242,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,5200,42.2442294444,-83.7289975,57.0,11.7299995422,1810.0,43.9215698242,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,6100,42.2442294444,-83.7289975,57.0,11.7299995422,1844.0,43.9215698242,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,6200,42.2442294444,-83.7289975,57.0,12.2399997711,1844.0,43.9215698242,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,7300,42.2442294444,-83.7289975,56.0,12.2399997711,1844.0,43.9215698242,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,7900,42.2442294444,-83.7289975,56.0,12.2399997711,1844.0,43.9215698242,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,8100,42.2442294444,-83.7289975,56.0,12.2399997711,1528.0,43.9215698242,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,8200,42.2442294444,-83.7289975,56.0,2.46000003815,1528.0,43.9215698242,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,8600,42.2442294444,-83.7289975,56.0,2.46000003815,1528.0,11.372549057,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,8900,42.2442294444,-83.7289975,56.0,2.46000003815,1528.0,11.372549057,,,,,,,,,5.46875,,4.6875,
268.66034162,531,2295,9000,42.2443494444,-83.7282475,56.0,2.46000003815,1528.0,11.372549057,,,,,,,,,5.46875,,4.6875,
268.66034162,531,2295,9400,42.2443494444,-83.7282475,55.0,2.46000003815,1528.0,11.372549057,,,,,,,,,5.46875,,4.6875,
268.66034162,531,2295,10100,42.2443494444,-83.7282475,55.0,2.46000003815,1090.0,11.372549057,,,,,,,,,5.46875,,4.6875,
268.66034162,531,2295,10200,42.2443494444,-83.7282475,55.0,2.78999996185,1090.0,11.372549057,,,,,,,,,5.46875,,4.6875,
268.66034162,531,2295,10400,42.2443494444,-83.7282475,54.0,2.78999996185,1090.0,11.372549057,,,,,,,,,5.46875,,4.6875,
268.66034162,531,2295,11900,42.2444866667,-83.7277402778,54.0,2.78999996185,1090.0,11.372549057,,,,,,,,,5.46875,,4.6875,
268.66034162,531,2295,12100,42.2444866667,-83.7277402778,54.0,2.78999996185,1065.0,11.372549057,,,,,,,,,5.46875,,4.6875,
268.66034162,531,2295,12200,42.2444866667,-83.7277402778,54.0,2.74000000954,1065.0,11.372549057,,,,,,,,,5.46875,,4.6875,
268.66034162,531,2295,13500,42.2444866667,-83.7277402778,53.0,2.74000000954,1065.0,11.372549057,,,,,,,,,5.46875,,4.6875,
268.66034162,531,2295,13600,42.2444866667,-83.7277402778,53.0,2.74000000954,1065.0,17.6470584869,,,,,,,,,5.46875,,4.6875,
268.66034162,531,2295,13900,42.2444866667,-83.7277402778,53.0,2.74000000954,1065.0,17.6470584869,,,,,,,,,1.5625,,4.6875,
268.66034162,531,2295,14100,42.2444866667,-83.7277402778,53.0,2.74000000954,1032.0,17.6470584869,,,,,,,,,1.5625,,4.6875,
268.66034162,531,2295,14200,42.2444866667,-83.7277402778,53.0,2.69000005722,1032.0,17.6470584869,,,,,,,,,1.5625,,4.6875,
268.66034162,531,2295,15000,42.24464,-83.7272127778,53.0,2.69000005722,1032.0,17.6470584869,,,,,,,,,1.5625,,4.6875,
268.66034162,531,2295,16100,42.24464,-83.7272127778,53.0,2.69000005722,1047.0,17.6470584869,,,,,,,,,1.5625,,4.6875,
268.66034162,531,2295,16200,42.24464,-83.7272127778,53.0,2.65999984741,1047.0,17.6470584869,,,,,,,,,1.5625,,4.6875,
268.66034162,531,2295,17900,42.2447944444,-83.7266913889,53.0,2.65999984741,1047.0,17.6470584869,,,,,,,,,1.5625,,4.6875,
268.66034162,531,2295,18100,42.2447944444,-83.7266913889,53.0,2.65999984741,1053.0,17.6470584869,,,,,,,,,1.5625,,4.6875,
268.66034162,531,2295,18200,42.2447944444,-83.7266913889,53.0,2.62999987602,1053.0,17.6470584869,,,,,,,,,1.5625,,4.6875,
268.66034162,531,2295,18700,42.2447944444,-83.7266913889,53.0,2.62999987602,1053.0,16.4705886841,,,,,,,,,1.5625,,4.6875,
268.66034162,531,2295,19000,42.2447944444,-83.7266913889,53.0,2.62999987602,1053.0,16.4705886841,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,19800,42.2447944444,-83.7266913889,52.0,2.62999987602,1053.0,16.4705886841,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,20100,42.2447944444,-83.7266913889,52.0,2.62999987602,1013.0,16.4705886841,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,21000,42.2449191667,-83.7262033333,52.0,2.62999987602,1013.0,16.4705886841,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,21900,42.2449191667,-83.7262033333,51.0,2.62999987602,1013.0,16.4705886841,,,,,,,,,0.0,,4.6875,
268.66034162,531,2295,22100,42.2449191667,-83.7262033333,51.0,2.62999987602,1024.0,16.4705886841,,,,,,,,,0.0,,4.6875,
