DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.8395483333,531,690,0,42.2869533333,-83.7435736111,20.0,3.26999998093,1355.0,26.6666679382,,,,,,,,,0.0,,5.46875,
20.8395483333,531,690,1100,42.2869533333,-83.7435736111,26.0,3.26999998093,1355.0,26.6666679382,,,,,,,,,0.0,,5.46875,
20.8395483333,531,690,1600,42.2869533333,-83.7435736111,26.0,28.7000007629,2721.0,26.6666679382,,,,,,,,,0.0,,5.46875,
20.8395483333,531,690,2000,42.2869533333,-83.7435736111,26.0,28.7000007629,2721.0,64.3137283325,,,,,,,,,0.0,,5.46875,
20.8395483333,531,690,2200,42.2869533333,-83.7435736111,30.0,28.7000007629,2721.0,64.3137283325,,,,,,,,,0.0,,5.46875,
20.8395483333,531,690,4000,42.2866769444,-83.7435644444,30.0,21.1000003815,2826.0,64.3137283325,,,,,,,,,0.0,,5.46875,
20.8395483333,531,690,4200,42.2866769444,-83.7435644444,35.0,21.1000003815,2826.0,64.3137283325,,,,,,,,,0.0,,5.46875,
20.8395483333,531,690,4400,42.2866769444,-83.7435644444,35.0,21.1000003815,2826.0,64.3137283325,,,,,,,,,0.78125,,5.46875,
20.8395483333,531,690,6400,42.2866769444,-83.7435644444,35.0,12.1000003815,1690.0,64.3137283325,,,,,,,,,0.78125,,5.46875,
20.8395483333,531,690,7000,42.2864180556,-83.7436502778,35.0,12.1000003815,1690.0,64.3137283325,,,,,,,,,0.78125,,5.46875,
20.8395483333,531,690,7500,42.2864180556,-83.7436502778,35.0,12.1000003815,1690.0,40.0,,,,,,,,,0.78125,,5.46875,
20.8395483333,531,690,8500,42.2864180556,-83.7436502778,35.0,10.8000001907,1970.0,40.0,,,,,,,,,0.78125,,5.46875,
20.8395483333,531,690,8700,42.2864180556,-83.7436502778,36.0,10.8000001907,1970.0,40.0,,,,,,,,,0.78125,,5.46875,
20.8395483333,531,690,9500,42.2864180556,-83.7436502778,36.0,10.8000001907,1970.0,40.0,,,,,,,,,4.6875,,5.46875,
20.8395483333,531,690,9900,42.2861952778,-83.7438444444,36.0,10.8000001907,1970.0,40.0,,,,,,,,,4.6875,,5.46875,
20.8395483333,531,690,10600,42.2861952778,-83.7438444444,36.0,3.26999998093,2022.0,40.0,,,,,,,,,4.6875,,5.46875,
20.8395483333,531,690,11100,42.2861952778,-83.7438444444,37.0,3.26999998093,2022.0,40.0,,,,,,,,,4.6875,,5.46875,
20.8395483333,531,690,12200,42.2861952778,-83.7438444444,35.0,3.26999998093,2022.0,40.0,,,,,,,,,4.6875,,5.46875,
20.8395483333,531,690,12500,42.2861952778,-83.7438444444,35.0,3.26999998093,2022.0,47.8431396484,,,,,,,,,4.6875,,5.46875,
20.8395483333,531,690,13000,42.2861952778,-83.7438444444,35.0,11.8000001907,1657.0,47.8431396484,,,,,,,,,4.6875,,5.46875,
20.8395483333,531,690,13200,42.2861952778,-83.7438444444,32.0,11.8000001907,1657.0,47.8431396484,,,,,,,,,4.6875,,5.46875,
20.8395483333,531,690,13900,42.2859130556,-83.7440894444,32.0,11.8000001907,1657.0,47.8431396484,,,,,,,,,4.6875,,5.46875,
20.8395483333,531,690,15100,42.2859130556,-83.7440894444,32.0,2.48000001907,1293.0,47.8431396484,,,,,,,,,14.0625,,5.46875,
20.8395483333,531,690,15300,42.2859130556,-83.7440894444,29.0,2.48000001907,1293.0,47.8431396484,,,,,,,,,14.0625,,5.46875,
20.8395483333,531,690,16700,42.2859130556,-83.7440894444,27.0,2.48000001907,1293.0,47.8431396484,,,,,,,,,14.0625,,5.46875,
20.8395483333,531,690,17000,42.2857552778,-83.7442616667,27.0,2.48000001907,1293.0,47.8431396484,,,,,,,,,14.0625,,5.46875,
20.8395483333,531,690,17500,42.2857552778,-83.7442616667,27.0,3.81999993324,1108.0,23.137254715,,,,,,,,,14.0625,,5.46875,
20.8395483333,531,690,17700,42.2857552778,-83.7442616667,25.0,3.81999993324,1108.0,23.137254715,,,,,,,,,14.0625,,5.46875,
20.8395483333,531,690,18700,42.2857552778,-83.7442616667,23.0,3.81999993324,1108.0,23.137254715,,,,,,,,,14.0625,,5.46875,
20.8395483333,531,690,19500,42.2857552778,-83.7442616667,23.0,18.2299995422,1730.0,23.137254715,,,,,,,,,14.0625,,5.46875,
20.8395483333,531,690,19800,42.2857552778,-83.7442616667,22.0,18.2299995422,1730.0,23.137254715,,,,,,,,,14.0625,,5.46875,
20.8395483333,531,690,20000,42.2856158333,-83.7444163889,22.0,18.2299995422,1730.0,23.137254715,,,,,,,,,14.0625,,5.46875,
20.8395483333,531,690,20600,42.2856158333,-83.7444163889,22.0,18.2299995422,1730.0,23.137254715,,,,,,,,,0.0,,5.46875,
20.8395483333,531,690,20800,42.2856158333,-83.7444163889,31.0,18.2299995422,1730.0,23.137254715,,,,,,,,,0.0,,5.46875,
20.8395483333,531,690,21600,42.2856158333,-83.7444163889,31.0,20.8700008392,2755.0,23.137254715,,,,,,,,,0.0,,5.46875,
20.8395483333,531,690,23000,42.2856158333,-83.7444163889,31.0,20.8700008392,2755.0,56.0784339905,,,,,,,,,0.0,,5.46875,
