DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.007879222,531,1194,0,42.2833713889,-83.750765,25.0,3.17000007629,1452.0,14.509803772,,,,,,,,,13.28125,,7.8125,
104.007879222,531,1194,500,42.2833713889,-83.750765,25.0,3.91000008583,1202.0,14.509803772,,,,,,,,,0.78125,,7.8125,
104.007879222,531,1194,700,42.2833713889,-83.750765,27.0,3.91000008583,1202.0,14.509803772,,,,,,,,,0.78125,,7.8125,
104.007879222,531,1194,2500,42.2833713889,-83.750765,27.0,3.1400001049,1141.0,14.509803772,,,,,,,,,0.78125,,7.8125,
104.007879222,531,1194,2700,42.2833713889,-83.750765,27.0,3.1400001049,1141.0,18.4313735962,,,,,,,,,0.78125,,7.8125,
104.007879222,531,1194,2900,42.2833858333,-83.7510494444,27.0,3.1400001049,1141.0,18.4313735962,,,,,,,,,0.78125,,7.8125,
104.007879222,531,1194,4900,42.2833858333,-83.7510494444,27.0,3.24000000954,1083.0,18.4313735962,,,,,,,,,0.78125,,7.8125,
104.007879222,531,1194,6000,42.2833858333,-83.7510494444,27.0,3.24000000954,1083.0,18.4313735962,,,,,,,,,1.5625,,7.8125,
104.007879222,531,1194,7000,42.2834516667,-83.7514113889,27.0,3.24000000954,1083.0,18.4313735962,,,,,,,,,1.5625,,7.8125,
104.007879222,531,1194,7200,42.2834516667,-83.7514113889,27.0,5.42000007629,1291.0,18.4313735962,,,,,,,,,1.5625,,7.8125,
104.007879222,531,1194,7300,42.2834516667,-83.7514113889,26.0,5.42000007629,1291.0,18.4313735962,,,,,,,,,1.5625,,7.8125,
104.007879222,531,1194,8200,42.2834516667,-83.7514113889,26.0,5.42000007629,1291.0,27.4509811401,,,,,,,,,1.5625,,7.8125,
104.007879222,531,1194,8300,42.2834516667,-83.7514113889,25.0,5.42000007629,1291.0,27.4509811401,,,,,,,,,1.5625,,7.8125,
104.007879222,531,1194,9300,42.2834516667,-83.7514113889,25.0,9.78999996185,1486.0,27.4509811401,,,,,,,,,1.5625,,7.8125,
104.007879222,531,1194,9900,42.2834516667,-83.7514113889,26.0,9.78999996185,1486.0,27.4509811401,,,,,,,,,1.5625,,7.8125,
104.007879222,531,1194,10000,42.2835366667,-83.7516541667,26.0,9.78999996185,1486.0,27.4509811401,,,,,,,,,1.5625,,7.8125,
104.007879222,531,1194,10900,42.2835366667,-83.7516541667,27.0,9.78999996185,1486.0,27.4509811401,,,,,,,,,1.5625,,7.8125,
104.007879222,531,1194,11000,42.2835366667,-83.7516541667,27.0,9.78999996185,1486.0,27.4509811401,,,,,,,,,5.46875,,7.8125,
104.007879222,531,1194,11300,42.2835366667,-83.7516541667,27.0,7.96999979019,1364.0,27.4509811401,,,,,,,,,5.46875,,7.8125,
104.007879222,531,1194,11900,42.2835366667,-83.7516541667,28.0,7.96999979019,1364.0,27.4509811401,,,,,,,,,5.46875,,7.8125,
104.007879222,531,1194,13000,42.283635,-83.7519066667,28.0,7.96999979019,1364.0,27.4509811401,,,,,,,,,5.46875,,7.8125,
104.007879222,531,1194,13200,42.283635,-83.7519066667,28.0,7.96999979019,1364.0,25.490196228,,,,,,,,,5.46875,,7.8125,
