DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.877732306,531,3049,0,42.2438652778,-83.7491413889,3.0,16.6499996185,1028.0,27.4509811401,,,,,,,,,6.25,,0.78125,
367.877732306,531,3049,500,42.2438652778,-83.7491413889,8.0,16.6499996185,1028.0,27.4509811401,,,,,,,,,6.25,,0.78125,
367.877732306,531,3049,1600,42.2438652778,-83.7491413889,16.0,16.6499996185,1028.0,27.4509811401,,,,,,,,,6.25,,0.78125,
367.877732306,531,3049,1700,42.2438652778,-83.7491413889,16.0,16.6499996185,2638.0,27.4509811401,,,,,,,,,6.25,,0.78125,
367.877732306,531,3049,1900,42.2438652778,-83.7491413889,16.0,22.8099994659,2638.0,27.4509811401,,,,,,,,,6.25,,0.78125,
367.877732306,531,3049,2600,42.2438652778,-83.7491413889,23.0,22.8099994659,2638.0,27.4509811401,,,,,,,,,6.25,,0.78125,
367.877732306,531,3049,3000,42.2439427778,-83.7492341667,23.0,22.8099994659,2638.0,27.4509811401,,,,,,,,,6.25,,0.78125,
367.877732306,531,3049,3400,42.2439427778,-83.7492341667,23.0,22.8099994659,2638.0,76.8627471924,,,,,,,,,6.25,,0.78125,
367.877732306,531,3049,3700,42.2439427778,-83.7492341667,28.0,22.8099994659,2753.0,76.8627471924,,,,,,,,,9.375,,0.78125,
367.877732306,531,3049,3900,42.2439427778,-83.7492341667,28.0,30.6199989319,2753.0,76.8627471924,,,,,,,,,9.375,,0.78125,
367.877732306,531,3049,4700,42.2439427778,-83.7492341667,35.0,30.6199989319,2753.0,76.8627471924,,,,,,,,,9.375,,0.78125,
367.877732306,531,3049,5700,42.2439427778,-83.7492341667,41.0,30.6199989319,3407.0,76.8627471924,,,,,,,,,9.375,,0.78125,
367.877732306,531,3049,5900,42.2439427778,-83.7492341667,41.0,39.2099990845,3407.0,76.8627471924,,,,,,,,,9.375,,0.78125,
367.877732306,531,3049,6000,42.2442205556,-83.749275,41.0,39.2099990845,3407.0,76.8627471924,,,,,,,,,9.375,,0.78125,
367.877732306,531,3049,6800,42.2442205556,-83.749275,46.0,39.2099990845,3407.0,76.8627471924,,,,,,,,,9.375,,0.78125,
367.877732306,531,3049,7700,42.2442205556,-83.749275,46.0,39.2099990845,2916.0,76.8627471924,,,,,,,,,9.375,,0.78125,
367.877732306,531,3049,7800,42.2442205556,-83.749275,50.0,39.2099990845,2916.0,76.8627471924,,,,,,,,,9.375,,0.78125,
367.877732306,531,3049,7900,42.2442205556,-83.749275,50.0,32.4399986267,2916.0,76.8627471924,,,,,,,,,9.375,,0.78125,
367.877732306,531,3049,8500,42.2442205556,-83.749275,50.0,32.4399986267,2916.0,67.0588226318,,,,,,,,,9.375,,0.78125,
367.877732306,531,3049,8800,42.2442205556,-83.749275,50.0,32.4399986267,2916.0,67.0588226318,,,,,,,,,10.15625,,0.78125,
367.877732306,531,3049,8900,42.2442205556,-83.749275,54.0,32.4399986267,2916.0,67.0588226318,,,,,,,,,10.15625,,0.78125,
367.877732306,531,3049,9000,42.2446111111,-83.7492766667,54.0,32.4399986267,2916.0,67.0588226318,,,,,,,,,10.15625,,0.78125,
367.877732306,531,3049,9700,42.2446111111,-83.7492766667,54.0,32.4399986267,2506.0,67.0588226318,,,,,,,,,10.15625,,0.78125,
367.877732306,531,3049,9900,42.2446111111,-83.7492766667,56.0,22.8099994659,2506.0,67.0588226318,,,,,,,,,10.15625,,0.78125,
367.877732306,531,3049,10900,42.2446111111,-83.7492766667,58.0,22.8099994659,2506.0,67.0588226318,,,,,,,,,10.15625,,0.78125,
367.877732306,531,3049,11700,42.2446111111,-83.7492766667,58.0,22.8099994659,1996.0,67.0588226318,,,,,,,,,10.15625,,0.78125,
367.877732306,531,3049,11900,42.2446111111,-83.7492766667,58.0,16.2700004578,1996.0,67.0588226318,,,,,,,,,10.15625,,0.78125,
367.877732306,531,3049,12000,42.2450491667,-83.7492886111,59.0,16.2700004578,1996.0,67.0588226318,,,,,,,,,10.15625,,0.78125,
367.877732306,531,3049,13000,42.2450491667,-83.7492886111,61.0,16.2700004578,1996.0,67.0588226318,,,,,,,,,10.15625,,0.78125,
367.877732306,531,3049,13500,42.2450491667,-83.7492886111,61.0,16.2700004578,1996.0,40.7843132019,,,,,,,,,10.15625,,0.78125,
367.877732306,531,3049,13700,42.2450491667,-83.7492886111,61.0,16.2700004578,1656.0,40.7843132019,,,,,,,,,10.15625,,0.78125,
367.877732306,531,3049,13800,42.2450491667,-83.7492886111,61.0,16.2700004578,1656.0,40.7843132019,,,,,,,,,5.46875,,0.78125,
367.877732306,531,3049,13900,42.2450491667,-83.7492886111,61.0,9.90999984741,1656.0,40.7843132019,,,,,,,,,5.46875,,0.78125,
367.877732306,531,3049,14100,42.2450491667,-83.7492886111,62.0,9.90999984741,1656.0,40.7843132019,,,,,,,,,5.46875,,0.78125,
367.877732306,531,3049,15000,42.2455119444,-83.7492980556,62.0,9.90999984741,1656.0,40.7843132019,,,,,,,,,5.46875,,0.78125,
367.877732306,531,3049,15100,42.2455119444,-83.7492980556,63.0,9.90999984741,1656.0,40.7843132019,,,,,,,,,5.46875,,0.78125,
367.877732306,531,3049,15800,42.2455119444,-83.7492980556,63.0,9.90999984741,1525.0,40.7843132019,,,,,,,,,5.46875,,0.78125,
367.877732306,531,3049,15900,42.2455119444,-83.7492980556,63.0,7.90999984741,1525.0,40.7843132019,,,,,,,,,5.46875,,0.78125,
367.877732306,531,3049,16100,42.2455119444,-83.7492980556,64.0,7.90999984741,1525.0,40.7843132019,,,,,,,,,5.46875,,0.78125,
367.877732306,531,3049,17200,42.2455119444,-83.7492980556,66.0,7.90999984741,1525.0,40.7843132019,,,,,,,,,5.46875,,0.78125,
367.877732306,531,3049,17800,42.2455119444,-83.7492980556,66.0,7.90999984741,1592.0,40.7843132019,,,,,,,,,5.46875,,0.78125,
367.877732306,531,3049,17900,42.2455119444,-83.7492980556,66.0,8.26000022888,1592.0,40.7843132019,,,,,,,,,5.46875,,0.78125,
367.877732306,531,3049,18100,42.2460047222,-83.749315,66.0,8.26000022888,1592.0,40.7843132019,,,,,,,,,5.46875,,0.78125,
367.877732306,531,3049,18300,42.2460047222,-83.749315,67.0,8.26000022888,1592.0,40.7843132019,,,,,,,,,5.46875,,0.78125,
367.877732306,531,3049,18500,42.2460047222,-83.749315,67.0,8.26000022888,1592.0,35.6862754822,,,,,,,,,5.46875,,0.78125,
367.877732306,531,3049,18900,42.2460047222,-83.749315,67.0,8.26000022888,1592.0,35.6862754822,,,,,,,,,4.6875,,0.78125,
367.877732306,531,3049,19300,42.2460047222,-83.749315,68.0,8.26000022888,1592.0,35.6862754822,,,,,,,,,4.6875,,0.78125,
367.877732306,531,3049,19800,42.2460047222,-83.749315,68.0,8.26000022888,1634.0,35.6862754822,,,,,,,,,4.6875,,0.78125,
367.877732306,531,3049,20000,42.2460047222,-83.749315,68.0,9.28999996185,1634.0,35.6862754822,,,,,,,,,4.6875,,0.78125,
367.877732306,531,3049,20400,42.2460047222,-83.749315,69.0,9.28999996185,1634.0,35.6862754822,,,,,,,,,4.6875,,0.78125,
367.877732306,531,3049,21400,42.2460047222,-83.749315,70.0,9.28999996185,1634.0,35.6862754822,,,,,,,,,4.6875,,0.78125,
367.877732306,531,3049,21800,42.2460047222,-83.749315,70.0,9.28999996185,1879.0,35.6862754822,,,,,,,,,4.6875,,0.78125,
367.877732306,531,3049,22000,42.2466961111,-83.749335,70.0,18.6499996185,1879.0,35.6862754822,,,,,,,,,4.6875,,0.78125,
367.877732306,531,3049,23500,42.2466961111,-83.749335,71.0,18.6499996185,1879.0,35.6862754822,,,,,,,,,4.6875,,0.78125,
367.877732306,531,3049,23600,42.2466961111,-83.749335,71.0,18.6499996185,1879.0,70.1960830688,,,,,,,,,4.6875,,0.78125,
367.877732306,531,3049,23800,42.2466961111,-83.749335,71.0,18.6499996185,1705.0,70.1960830688,,,,,,,,,4.6875,,0.78125,
367.877732306,531,3049,23900,42.2466961111,-83.749335,71.0,18.6499996185,1705.0,70.1960830688,,,,,,,,,3.125,,0.78125,
367.877732306,531,3049,24000,42.2466961111,-83.749335,71.0,18.1199989319,1705.0,70.1960830688,,,,,,,,,3.125,,0.78125,
367.877732306,531,3049,24100,42.2470508333,-83.7493436111,71.0,18.1199989319,1705.0,70.1960830688,,,,,,,,,3.125,,0.78125,
367.877732306,531,3049,24500,42.2470508333,-83.7493436111,73.0,18.1199989319,1705.0,70.1960830688,,,,,,,,,3.125,,0.78125,
367.877732306,531,3049,25800,42.2470508333,-83.7493436111,73.0,18.1199989319,1731.0,70.1960830688,,,,,,,,,3.125,,0.78125,
367.877732306,531,3049,26000,42.2470508333,-83.7493436111,73.0,18.4400005341,1731.0,70.1960830688,,,,,,,,,3.125,,0.78125,
367.877732306,531,3049,26600,42.2470508333,-83.7493436111,75.0,18.4400005341,1731.0,70.1960830688,,,,,,,,,3.125,,0.78125,
367.877732306,531,3049,27800,42.2470508333,-83.7493436111,75.0,18.4400005341,1764.0,70.1960830688,,,,,,,,,3.125,,0.78125,
367.877732306,531,3049,28000,42.2470508333,-83.7493436111,75.0,18.5499992371,1764.0,70.1960830688,,,,,,,,,3.125,,0.78125,
367.877732306,531,3049,28100,42.2477852778,-83.7493602778,75.0,18.5499992371,1764.0,70.1960830688,,,,,,,,,3.125,,0.78125,
367.877732306,531,3049,28600,42.2477852778,-83.7493602778,75.0,18.5499992371,1764.0,70.9803924561,,,,,,,,,3.125,,0.78125,
367.877732306,531,3049,28900,42.2477852778,-83.7493602778,75.0,18.5499992371,1764.0,70.9803924561,,,,,,,,,7.03125,,0.78125,
367.877732306,531,3049,29800,42.2477852778,-83.7493602778,75.0,18.5499992371,2572.0,70.9803924561,,,,,,,,,7.03125,,0.78125,
367.877732306,531,3049,30000,42.2481558333,-83.7493644444,75.0,26.8899993896,2572.0,70.9803924561,,,,,,,,,7.03125,,0.78125,
367.877732306,531,3049,31800,42.2481558333,-83.7493644444,75.0,26.8899993896,2520.0,70.9803924561,,,,,,,,,7.03125,,0.78125,
367.877732306,531,3049,32000,42.2481558333,-83.7493644444,75.0,21.7899990082,2520.0,70.9803924561,,,,,,,,,7.03125,,0.78125,
367.877732306,531,3049,32900,42.2481558333,-83.7493644444,74.0,21.7899990082,2520.0,70.9803924561,,,,,,,,,7.03125,,0.78125,
367.877732306,531,3049,33700,42.2481558333,-83.7493644444,74.0,21.7899990082,2520.0,41.5686264038,,,,,,,,,7.03125,,0.78125,
367.877732306,531,3049,33800,42.2481558333,-83.7493644444,74.0,21.7899990082,2136.0,41.5686264038,,,,,,,,,7.03125,,0.78125,
367.877732306,531,3049,34000,42.2488919444,-83.7493575,74.0,12.9799995422,2136.0,41.5686264038,,,,,,,,,5.46875,,0.78125,
367.877732306,531,3049,35800,42.2488919444,-83.7493575,74.0,12.9799995422,2135.0,41.5686264038,,,,,,,,,5.46875,,0.78125,
367.877732306,531,3049,36000,42.2488919444,-83.7493575,73.0,13.2100000381,2135.0,41.5686264038,,,,,,,,,5.46875,,0.78125,
367.877732306,531,3049,37000,42.2494352778,-83.7493625,73.0,13.2100000381,2135.0,41.5686264038,,,,,,,,,5.46875,,0.78125,
367.877732306,531,3049,37800,42.2494352778,-83.7493625,73.0,13.2100000381,2173.0,41.5686264038,,,,,,,,,5.46875,,0.78125,
367.877732306,531,3049,38000,42.2494352778,-83.7493625,73.0,15.1199998856,2173.0,41.5686264038,,,,,,,,,5.46875,,0.78125,
367.877732306,531,3049,38700,42.2494352778,-83.7493625,73.0,15.1199998856,2173.0,46.6666679382,,,,,,,,,5.46875,,0.78125,
367.877732306,531,3049,39000,42.2494352778,-83.7493625,73.0,15.1199998856,2173.0,46.6666679382,,,,,,,,,6.25,,0.78125,
367.877732306,531,3049,39100,42.2494352778,-83.7493625,72.0,15.1199998856,2173.0,46.6666679382,,,,,,,,,6.25,,0.78125,
367.877732306,531,3049,39800,42.2494352778,-83.7493625,72.0,15.1199998856,2240.0,46.6666679382,,,,,,,,,6.25,,0.78125,
367.877732306,531,3049,40000,42.2494352778,-83.7493625,72.0,17.1199989319,2240.0,46.6666679382,,,,,,,,,6.25,,0.78125,
367.877732306,531,3049,40100,42.2499752778,-83.7493766667,72.0,17.1199989319,2240.0,46.6666679382,,,,,,,,,6.25,,0.78125,
367.877732306,531,3049,42000,42.2499752778,-83.7493766667,72.0,16.1700000763,2240.0,46.6666679382,,,,,,,,,6.25,,0.78125,
367.877732306,531,3049,43100,42.2505177778,-83.7493833333,72.0,16.1700000763,2240.0,46.6666679382,,,,,,,,,6.25,,0.78125,
367.877732306,531,3049,43700,42.2505177778,-83.7493833333,72.0,16.1700000763,2240.0,54.1176490784,,,,,,,,,6.25,,0.78125,
367.877732306,531,3049,43800,42.2505177778,-83.7493833333,72.0,16.1700000763,2197.0,54.1176490784,,,,,,,,,6.25,,0.78125,
367.877732306,531,3049,44000,42.2505177778,-83.7493833333,72.0,16.6499996185,2197.0,54.1176490784,,,,,,,,,6.25,,0.78125,
367.877732306,531,3049,44100,42.2505177778,-83.7493833333,72.0,16.6499996185,2197.0,54.1176490784,,,,,,,,,4.6875,,0.78125,
367.877732306,531,3049,45800,42.2505177778,-83.7493833333,72.0,16.6499996185,1881.0,54.1176490784,,,,,,,,,4.6875,,0.78125,
