DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.495772704,531,2253,0,42.2890816667,-83.7526808333,18.0,2.40999984741,964.0,14.509803772,,,,,,,,,1.5625,,7.03125,
263.495772704,531,2253,500,42.2890816667,-83.7526808333,18.0,2.40999984741,2312.0,14.509803772,,,,,,,,,1.5625,,7.03125,
263.495772704,531,2253,600,42.2890816667,-83.7526808333,26.0,23.0399990082,2312.0,14.509803772,,,,,,,,,1.5625,,7.03125,
263.495772704,531,2253,1700,42.2890816667,-83.7526808333,33.0,23.0399990082,2312.0,14.509803772,,,,,,,,,1.5625,,7.03125,
263.495772704,531,2253,2200,42.2890816667,-83.7526808333,33.0,23.0399990082,2312.0,58.4313735962,,,,,,,,,1.5625,,7.03125,
263.495772704,531,2253,2400,42.2890816667,-83.7526808333,33.0,23.0399990082,2312.0,58.4313735962,,,,,,,,,14.0625,,7.03125,
263.495772704,531,2253,2500,42.2890816667,-83.7526808333,33.0,23.0399990082,2822.0,58.4313735962,,,,,,,,,14.0625,,7.03125,
263.495772704,531,2253,2600,42.2890816667,-83.7526808333,33.0,24.7099990845,2822.0,58.4313735962,,,,,,,,,14.0625,,7.03125,
263.495772704,531,2253,2700,42.2890816667,-83.7526808333,40.0,24.7099990845,2822.0,58.4313735962,,,,,,,,,14.0625,,7.03125,
263.495772704,531,2253,3100,42.2888352778,-83.7527519444,40.0,24.7099990845,2822.0,58.4313735962,,,,,,,,,14.0625,,7.03125,
263.495772704,531,2253,3800,42.2888352778,-83.7527519444,42.0,24.7099990845,2822.0,58.4313735962,,,,,,,,,14.0625,,7.03125,
263.495772704,531,2253,4500,42.2888352778,-83.7527519444,42.0,24.7099990845,1298.0,58.4313735962,,,,,,,,,14.0625,,7.03125,
263.495772704,531,2253,4600,42.2888352778,-83.7527519444,42.0,2.5,1298.0,58.4313735962,,,,,,,,,14.0625,,7.03125,
263.495772704,531,2253,4800,42.2888352778,-83.7527519444,43.0,2.5,1298.0,58.4313735962,,,,,,,,,14.0625,,7.03125,
263.495772704,531,2253,5800,42.2888352778,-83.7527519444,45.0,2.5,1298.0,58.4313735962,,,,,,,,,14.0625,,7.03125,
