DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.841413907,531,1197,0,42.2807511111,-83.7757469444,57.0,5.36999988556,1489.0,26.6666679382,,,,,,,,,11.71875,,7.03125,
104.841413907,531,1197,1500,42.2807511111,-83.7757469444,58.0,5.36999988556,1489.0,26.6666679382,,,,,,,,,11.71875,,7.03125,
104.841413907,531,1197,2300,42.2807511111,-83.7757469444,58.0,5.28999996185,1522.0,26.6666679382,,,,,,,,,11.71875,,7.03125,
104.841413907,531,1197,2500,42.2807511111,-83.7757469444,59.0,5.28999996185,1522.0,26.6666679382,,,,,,,,,11.71875,,7.03125,
104.841413907,531,1197,2600,42.2808102778,-83.7751388889,59.0,5.28999996185,1522.0,26.6666679382,,,,,,,,,11.71875,,7.03125,
104.841413907,531,1197,3300,42.2808102778,-83.7751388889,59.0,5.28999996185,1522.0,23.9215698242,,,,,,,,,11.71875,,7.03125,
104.841413907,531,1197,4300,42.2808102778,-83.7751388889,59.0,5.28999996185,1542.0,23.9215698242,,,,,,,,,9.375,,7.03125,
104.841413907,531,1197,4600,42.2808102778,-83.7751388889,60.0,5.28999996185,1542.0,23.9215698242,,,,,,,,,9.375,,7.03125,
104.841413907,531,1197,5400,42.2808538889,-83.7745183333,60.0,5.28999996185,1542.0,23.9215698242,,,,,,,,,9.375,,7.03125,
104.841413907,531,1197,6400,42.2808538889,-83.7745183333,60.0,5.36999988556,1550.0,23.9215698242,,,,,,,,,9.375,,7.03125,
104.841413907,531,1197,8000,42.2808538889,-83.7745183333,61.0,5.36999988556,1550.0,23.9215698242,,,,,,,,,9.375,,7.03125,
104.841413907,531,1197,8300,42.2808538889,-83.7745183333,61.0,5.36999988556,1550.0,28.627450943,,,,,,,,,9.375,,7.03125,
104.841413907,531,1197,8400,42.2808538889,-83.7745183333,61.0,6.19999980927,1556.0,28.627450943,,,,,,,,,9.375,,7.03125,
104.841413907,531,1197,8600,42.2809058333,-83.7739005556,61.0,6.19999980927,1556.0,28.627450943,,,,,,,,,9.375,,7.03125,
104.841413907,531,1197,9400,42.2809058333,-83.7739005556,61.0,6.19999980927,1556.0,28.627450943,,,,,,,,,8.59375,,7.03125,
104.841413907,531,1197,10400,42.2809058333,-83.7739005556,61.0,3.81999993324,1441.0,28.627450943,,,,,,,,,8.59375,,7.03125,
104.841413907,531,1197,11300,42.2809058333,-83.7739005556,60.0,3.81999993324,1441.0,28.627450943,,,,,,,,,8.59375,,7.03125,
104.841413907,531,1197,12600,42.2810047222,-83.7730925,60.0,3.81999993324,1441.0,28.627450943,,,,,,,,,8.59375,,7.03125,
104.841413907,531,1197,12800,42.2810047222,-83.7730925,60.0,4.17000007629,922.0,28.627450943,,,,,,,,,8.59375,,7.03125,
104.841413907,531,1197,13600,42.2810047222,-83.7730925,60.0,4.17000007629,922.0,21.9607849121,,,,,,,,,8.59375,,7.03125,
104.841413907,531,1197,13800,42.2810047222,-83.7730925,59.0,4.17000007629,922.0,21.9607849121,,,,,,,,,8.59375,,7.03125,
104.841413907,531,1197,14700,42.2810047222,-83.7730925,59.0,4.17000007629,922.0,21.9607849121,,,,,,,,,0.0,,7.03125,
104.841413907,531,1197,14800,42.2810047222,-83.7730925,59.0,3.73000001907,1257.0,21.9607849121,,,,,,,,,0.0,,7.03125,
104.841413907,531,1197,14900,42.2810047222,-83.7730925,58.0,3.73000001907,1257.0,21.9607849121,,,,,,,,,0.0,,7.03125,
104.841413907,531,1197,15400,42.2810575,-83.7725011111,58.0,3.73000001907,1257.0,21.9607849121,,,,,,,,,0.0,,7.03125,
104.841413907,531,1197,15900,42.2810575,-83.7725011111,57.0,3.73000001907,1257.0,21.9607849121,,,,,,,,,0.0,,7.03125,
104.841413907,531,1197,16800,42.2810575,-83.7725011111,57.0,3.6099998951,1242.0,21.9607849121,,,,,,,,,0.0,,7.03125,
104.841413907,531,1197,17000,42.2810575,-83.7725011111,56.0,3.6099998951,1242.0,21.9607849121,,,,,,,,,0.0,,7.03125,
104.841413907,531,1197,18500,42.2811213889,-83.7719394444,56.0,3.6099998951,1242.0,21.9607849121,,,,,,,,,0.0,,7.03125,
104.841413907,531,1197,19100,42.2811213889,-83.7719394444,56.0,8.14000034332,1653.0,33.3333320618,,,,,,,,,0.0,,7.03125,
104.841413907,531,1197,19400,42.2811213889,-83.7719394444,55.0,8.14000034332,1653.0,33.3333320618,,,,,,,,,0.0,,7.03125,
104.841413907,531,1197,19700,42.2811213889,-83.7719394444,55.0,8.14000034332,1653.0,33.3333320618,,,,,,,,,3.90625,,7.03125,
104.841413907,531,1197,21200,42.2811213889,-83.7719394444,55.0,7.90999984741,1322.0,33.3333320618,,,,,,,,,3.90625,,7.03125,
104.841413907,531,1197,21500,42.2811677778,-83.7713697222,55.0,7.90999984741,1322.0,33.3333320618,,,,,,,,,3.90625,,7.03125,
104.841413907,531,1197,23400,42.2811677778,-83.7713697222,55.0,8.48999977112,1456.0,33.3333320618,,,,,,,,,3.90625,,7.03125,
104.841413907,531,1197,24200,42.2811677778,-83.7713697222,56.0,8.48999977112,1456.0,40.7843132019,,,,,,,,,3.90625,,7.03125,
104.841413907,531,1197,24700,42.2811677778,-83.7713697222,56.0,8.48999977112,1456.0,40.7843132019,,,,,,,,,9.375,,7.03125,
104.841413907,531,1197,25500,42.2812227778,-83.7706169444,56.0,8.31999969482,1369.0,40.7843132019,,,,,,,,,9.375,,7.03125,
104.841413907,531,1197,26600,42.2812227778,-83.7706169444,57.0,8.31999969482,1369.0,40.7843132019,,,,,,,,,9.375,,7.03125,
104.841413907,531,1197,27600,42.2812227778,-83.7706169444,56.0,4.01000022888,1302.0,40.7843132019,,,,,,,,,9.375,,7.03125,
104.841413907,531,1197,28600,42.2812791667,-83.7700313889,57.0,4.01000022888,1302.0,40.7843132019,,,,,,,,,9.375,,7.03125,
104.841413907,531,1197,29200,42.2812791667,-83.7700313889,57.0,4.01000022888,1302.0,18.8235301971,,,,,,,,,9.375,,7.03125,
104.841413907,531,1197,29600,42.2812791667,-83.7700313889,57.0,3.70000004768,1279.0,18.8235301971,,,,,,,,,9.375,,7.03125,
104.841413907,531,1197,29700,42.2812791667,-83.7700313889,58.0,3.70000004768,1279.0,18.8235301971,,,,,,,,,9.375,,7.03125,
104.841413907,531,1197,30300,42.2812791667,-83.7700313889,58.0,3.70000004768,1279.0,18.8235301971,,,,,,,,,0.0,,7.03125,
104.841413907,531,1197,31400,42.281365,-83.7694466667,58.0,3.70000004768,1279.0,18.8235301971,,,,,,,,,0.0,,7.03125,
104.841413907,531,1197,31600,42.281365,-83.7694466667,58.0,3.67000007629,1468.0,18.8235301971,,,,,,,,,0.0,,7.03125,
104.841413907,531,1197,31800,42.281365,-83.7694466667,59.0,3.67000007629,1468.0,18.8235301971,,,,,,,,,0.0,,7.03125,
104.841413907,531,1197,32800,42.281365,-83.7694466667,57.0,3.67000007629,1468.0,18.8235301971,,,,,,,,,0.0,,7.03125,
104.841413907,531,1197,33900,42.281365,-83.7694466667,57.0,3.70000004768,1584.0,18.8235301971,,,,,,,,,0.0,,7.03125,
104.841413907,531,1197,34500,42.28144,-83.7688672222,57.0,3.70000004768,1584.0,18.8235301971,,,,,,,,,0.0,,7.03125,
104.841413907,531,1197,34700,42.28144,-83.7688672222,57.0,3.70000004768,1584.0,15.6862745285,,,,,,,,,0.0,,7.03125,
104.841413907,531,1197,35000,42.28144,-83.7688672222,55.0,3.70000004768,1584.0,15.6862745285,,,,,,,,,0.0,,7.03125,
104.841413907,531,1197,35300,42.28144,-83.7688672222,55.0,3.70000004768,1584.0,15.6862745285,,,,,,,,,6.25,,7.03125,
104.841413907,531,1197,35900,42.28144,-83.7688672222,55.0,4.51999998093,1473.0,15.6862745285,,,,,,,,,6.25,,7.03125,
104.841413907,531,1197,36000,42.28144,-83.7688672222,54.0,4.51999998093,1473.0,15.6862745285,,,,,,,,,6.25,,7.03125,
104.841413907,531,1197,37000,42.28144,-83.7688672222,52.0,4.51999998093,1473.0,15.6862745285,,,,,,,,,6.25,,7.03125,
104.841413907,531,1197,37500,42.2815036111,-83.7683177778,52.0,4.51999998093,1473.0,15.6862745285,,,,,,,,,6.25,,7.03125,
104.841413907,531,1197,37900,42.2815036111,-83.7683177778,52.0,3.98000001907,1417.0,15.6862745285,,,,,,,,,6.25,,7.03125,
104.841413907,531,1197,40300,42.2815036111,-83.7683177778,52.0,3.94000005722,1396.0,19.607843399,,,,,,,,,7.03125,,7.03125,
104.841413907,531,1197,41500,42.2815808333,-83.7676052778,52.0,3.94000005722,1396.0,19.607843399,,,,,,,,,7.03125,,7.03125,
104.841413907,531,1197,42000,42.2815808333,-83.7676052778,52.0,3.94000005722,1396.0,19.607843399,,,,,,,,,7.03125,,7.03125,
104.841413907,531,1197,42200,42.2815808333,-83.7676052778,52.0,3.51999998093,1481.0,19.607843399,,,,,,,,,7.03125,,7.03125,
104.841413907,531,1197,44600,42.2816644444,-83.7670833333,52.0,3.51999998093,1481.0,19.607843399,,,,,,,,,7.03125,,7.03125,
104.841413907,531,1197,44700,42.2816644444,-83.7670833333,52.0,3.49000000954,1484.0,19.607843399,,,,,,,,,7.03125,,7.03125,
104.841413907,531,1197,45600,42.2816644444,-83.7670833333,52.0,3.49000000954,1484.0,16.4705886841,,,,,,,,,9.375,,7.03125,
104.841413907,531,1197,46700,42.2816644444,-83.7670833333,46.0,3.54999995232,1352.0,16.4705886841,,,,,,,,,9.375,,7.03125,
104.841413907,531,1197,47500,42.2817011111,-83.7665977778,46.0,3.54999995232,1352.0,16.4705886841,,,,,,,,,9.375,,7.03125,
104.841413907,531,1197,47800,42.2817011111,-83.7665977778,36.0,3.54999995232,1352.0,16.4705886841,,,,,,,,,9.375,,7.03125,
