DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.048793028,531,2842,0,42.2385527778,-83.7389447222,7.0,2.86999988556,783.0,23.137254715,,,,,,,,,-3.125,,3.90625,
338.048793028,531,2842,500,42.2385527778,-83.7389447222,4.0,2.86999988556,783.0,23.137254715,,,,,,,,,-3.125,,3.90625,
338.048793028,531,2842,1100,42.2385527778,-83.7389447222,4.0,2.86999988556,783.0,27.4509811401,,,,,,,,,-3.125,,3.90625,
338.048793028,531,2842,1500,42.2385527778,-83.7389447222,3.0,2.86999988556,769.0,27.4509811401,,,,,,,,,-2.34375,,3.90625,
338.048793028,531,2842,2900,42.2385633333,-83.7389211111,3.0,2.86999988556,769.0,27.4509811401,,,,,,,,,-2.34375,,3.90625,
338.048793028,531,2842,3500,42.2385633333,-83.7389211111,3.0,2.86999988556,1626.0,27.4509811401,,,,,,,,,-2.34375,,3.90625,
338.048793028,531,2842,3600,42.2385633333,-83.7389211111,5.0,12.8299999237,1626.0,27.4509811401,,,,,,,,,-2.34375,,3.90625,
338.048793028,531,2842,4700,42.2385633333,-83.7389211111,13.0,12.8299999237,1626.0,27.4509811401,,,,,,,,,-2.34375,,3.90625,
338.048793028,531,2842,5500,42.2385633333,-83.7389211111,13.0,12.8299999237,2768.0,27.4509811401,,,,,,,,,-2.34375,,3.90625,
338.048793028,531,2842,5600,42.2385633333,-83.7389211111,13.0,23.7999992371,2768.0,27.4509811401,,,,,,,,,-2.34375,,3.90625,
338.048793028,531,2842,5700,42.2385633333,-83.7389211111,19.0,23.7999992371,2768.0,27.4509811401,,,,,,,,,-2.34375,,3.90625,
338.048793028,531,2842,5900,42.2386725,-83.7389272222,19.0,23.7999992371,2768.0,27.4509811401,,,,,,,,,-2.34375,,3.90625,
338.048793028,531,2842,6100,42.2386725,-83.7389272222,19.0,23.7999992371,2768.0,63.9215698242,,,,,,,,,-2.34375,,3.90625,
338.048793028,531,2842,6600,42.2386725,-83.7389272222,19.0,23.7999992371,2768.0,63.9215698242,,,,,,,,,3.125,,3.90625,
338.048793028,531,2842,6700,42.2386725,-83.7389272222,26.0,23.7999992371,2768.0,63.9215698242,,,,,,,,,3.125,,3.90625,
338.048793028,531,2842,7500,42.2386725,-83.7389272222,26.0,23.7999992371,2329.0,63.9215698242,,,,,,,,,3.125,,3.90625,
338.048793028,531,2842,7600,42.2386725,-83.7389272222,26.0,21.6700000763,2329.0,63.9215698242,,,,,,,,,3.125,,3.90625,
338.048793028,531,2842,7800,42.2386725,-83.7389272222,32.0,21.6700000763,2329.0,63.9215698242,,,,,,,,,3.125,,3.90625,
338.048793028,531,2842,8800,42.2386725,-83.7389272222,38.0,21.6700000763,2329.0,63.9215698242,,,,,,,,,3.125,,3.90625,
338.048793028,531,2842,9000,42.2389144444,-83.7389175,38.0,21.6700000763,2329.0,63.9215698242,,,,,,,,,3.125,,3.90625,
338.048793028,531,2842,9500,42.2389144444,-83.7389175,38.0,21.6700000763,1895.0,63.9215698242,,,,,,,,,3.125,,3.90625,
338.048793028,531,2842,9600,42.2389144444,-83.7389175,38.0,17.3099994659,1895.0,63.9215698242,,,,,,,,,3.125,,3.90625,
338.048793028,531,2842,9900,42.2389144444,-83.7389175,42.0,17.3099994659,1895.0,63.9215698242,,,,,,,,,3.125,,3.90625,
338.048793028,531,2842,10900,42.2389144444,-83.7389175,46.0,17.3099994659,1895.0,63.9215698242,,,,,,,,,3.125,,3.90625,
338.048793028,531,2842,11100,42.2389144444,-83.7389175,46.0,17.3099994659,1895.0,52.5490188599,,,,,,,,,3.125,,3.90625,
338.048793028,531,2842,11500,42.2389144444,-83.7389175,46.0,17.3099994659,2098.0,52.5490188599,,,,,,,,,3.125,,3.90625,
338.048793028,531,2842,11600,42.2389144444,-83.7389175,46.0,12.6099996567,2098.0,52.5490188599,,,,,,,,,6.25,,3.90625,
338.048793028,531,2842,12000,42.2392408333,-83.7389047222,48.0,12.6099996567,2098.0,52.5490188599,,,,,,,,,6.25,,3.90625,
338.048793028,531,2842,13100,42.2392408333,-83.7389047222,49.0,12.6099996567,2098.0,52.5490188599,,,,,,,,,6.25,,3.90625,
338.048793028,531,2842,13500,42.2392408333,-83.7389047222,49.0,12.6099996567,1517.0,52.5490188599,,,,,,,,,6.25,,3.90625,
338.048793028,531,2842,13700,42.2392408333,-83.7389047222,49.0,3.24000000954,1517.0,52.5490188599,,,,,,,,,6.25,,3.90625,
338.048793028,531,2842,14100,42.2392408333,-83.7389047222,48.0,3.24000000954,1517.0,52.5490188599,,,,,,,,,6.25,,3.90625,
338.048793028,531,2842,15000,42.2396022222,-83.7389038889,48.0,3.24000000954,1517.0,52.5490188599,,,,,,,,,6.25,,3.90625,
338.048793028,531,2842,15600,42.2396022222,-83.7389038889,48.0,3.24000000954,1696.0,52.5490188599,,,,,,,,,6.25,,3.90625,
338.048793028,531,2842,15700,42.2396022222,-83.7389038889,48.0,7.31999969482,1696.0,52.5490188599,,,,,,,,,6.25,,3.90625,
338.048793028,531,2842,16100,42.2396022222,-83.7389038889,48.0,7.31999969482,1696.0,49.8039207458,,,,,,,,,6.25,,3.90625,
338.048793028,531,2842,16600,42.2396022222,-83.7389038889,48.0,7.31999969482,1696.0,49.8039207458,,,,,,,,,0.0,,3.90625,
338.048793028,531,2842,17300,42.2396022222,-83.7389038889,50.0,7.31999969482,1696.0,49.8039207458,,,,,,,,,0.0,,3.90625,
338.048793028,531,2842,17600,42.2396022222,-83.7389038889,50.0,7.31999969482,1688.0,49.8039207458,,,,,,,,,0.0,,3.90625,
338.048793028,531,2842,17700,42.2396022222,-83.7389038889,50.0,12.9799995422,1688.0,49.8039207458,,,,,,,,,0.0,,3.90625,
338.048793028,531,2842,18000,42.2399783333,-83.738905,50.0,12.9799995422,1688.0,49.8039207458,,,,,,,,,0.0,,3.90625,
338.048793028,531,2842,18300,42.2399783333,-83.738905,51.0,12.9799995422,1688.0,49.8039207458,,,,,,,,,0.0,,3.90625,
338.048793028,531,2842,19300,42.2399783333,-83.738905,53.0,12.9799995422,1688.0,49.8039207458,,,,,,,,,0.0,,3.90625,
338.048793028,531,2842,19600,42.2399783333,-83.738905,53.0,12.9799995422,1781.0,49.8039207458,,,,,,,,,0.0,,3.90625,
338.048793028,531,2842,19700,42.2399783333,-83.738905,53.0,15.5999994278,1781.0,49.8039207458,,,,,,,,,0.0,,3.90625,
