DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
314.635265759,531,2661,0,42.2947225,-83.7807777778,44.0,8.60999965668,1709.0,44.3137245178,,,,,,,,,5.46875,,5.46875,
314.635265759,531,2661,400,42.2947225,-83.7807777778,44.0,8.60999965668,1373.0,44.3137245178,,,,,,,,,5.46875,,5.46875,
314.635265759,531,2661,500,42.2947225,-83.7807777778,44.0,2.52999997139,1373.0,44.3137245178,,,,,,,,,5.46875,,5.46875,
314.635265759,531,2661,1000,42.2947225,-83.7807777778,43.0,2.52999997139,1373.0,44.3137245178,,,,,,,,,5.46875,,5.46875,
314.635265759,531,2661,2400,42.2947225,-83.7807777778,43.0,2.52999997139,1780.0,44.3137245178,,,,,,,,,5.46875,,5.46875,
314.635265759,531,2661,2500,42.2947225,-83.7807777778,43.0,14.7399997711,1780.0,44.3137245178,,,,,,,,,5.46875,,5.46875,
314.635265759,531,2661,2700,42.2947225,-83.7807777778,43.0,14.7399997711,1780.0,55.6862754822,,,,,,,,,5.46875,,5.46875,
314.635265759,531,2661,3000,42.2945622222,-83.7803683333,43.0,14.7399997711,1780.0,55.6862754822,,,,,,,,,7.8125,,5.46875,
314.635265759,531,2661,3100,42.2945622222,-83.7803683333,46.0,14.7399997711,1780.0,55.6862754822,,,,,,,,,7.8125,,5.46875,
314.635265759,531,2661,4400,42.2945622222,-83.7803683333,46.0,14.7399997711,1697.0,55.6862754822,,,,,,,,,7.8125,,5.46875,
314.635265759,531,2661,4500,42.2945622222,-83.7803683333,46.0,13.1300001144,1697.0,55.6862754822,,,,,,,,,7.8125,,5.46875,
314.635265759,531,2661,5200,42.2945622222,-83.7803683333,50.0,13.1300001144,1697.0,55.6862754822,,,,,,,,,7.8125,,5.46875,
314.635265759,531,2661,6000,42.2944486111,-83.7799316667,50.0,13.1300001144,1697.0,55.6862754822,,,,,,,,,7.8125,,5.46875,
314.635265759,531,2661,6200,42.2944486111,-83.7799316667,51.0,13.1300001144,1697.0,55.6862754822,,,,,,,,,7.8125,,5.46875,
314.635265759,531,2661,6400,42.2944486111,-83.7799316667,51.0,13.1300001144,1637.0,55.6862754822,,,,,,,,,7.8125,,5.46875,
314.635265759,531,2661,6500,42.2944486111,-83.7799316667,51.0,5.50999975204,1637.0,55.6862754822,,,,,,,,,7.8125,,5.46875,
314.635265759,531,2661,7200,42.2944486111,-83.7799316667,50.0,5.50999975204,1637.0,55.6862754822,,,,,,,,,7.8125,,5.46875,
314.635265759,531,2661,7700,42.2944486111,-83.7799316667,50.0,5.50999975204,1637.0,12.1568632126,,,,,,,,,7.8125,,5.46875,
314.635265759,531,2661,8000,42.2944486111,-83.7799316667,50.0,5.50999975204,1637.0,12.1568632126,,,,,,,,,11.71875,,5.46875,
314.635265759,531,2661,8300,42.2944486111,-83.7799316667,47.0,5.50999975204,1637.0,12.1568632126,,,,,,,,,11.71875,,5.46875,
314.635265759,531,2661,8400,42.2944486111,-83.7799316667,47.0,5.50999975204,1448.0,12.1568632126,,,,,,,,,11.71875,,5.46875,
314.635265759,531,2661,8500,42.2944486111,-83.7799316667,47.0,2.78999996185,1448.0,12.1568632126,,,,,,,,,11.71875,,5.46875,
314.635265759,531,2661,8900,42.2943027778,-83.7794641667,47.0,2.78999996185,1448.0,12.1568632126,,,,,,,,,11.71875,,5.46875,
314.635265759,531,2661,9300,42.2943027778,-83.7794641667,43.0,2.78999996185,1448.0,12.1568632126,,,,,,,,,11.71875,,5.46875,
314.635265759,531,2661,10400,42.2943027778,-83.7794641667,41.0,2.78999996185,1334.0,12.1568632126,,,,,,,,,11.71875,,5.46875,
314.635265759,531,2661,10500,42.2943027778,-83.7794641667,41.0,2.6099998951,1334.0,12.1568632126,,,,,,,,,11.71875,,5.46875,
314.635265759,531,2661,12000,42.2940980556,-83.7790277778,41.0,2.6099998951,1334.0,12.1568632126,,,,,,,,,11.71875,,5.46875,
314.635265759,531,2661,12400,42.2940980556,-83.7790277778,42.0,2.6099998951,1667.0,12.1568632126,,,,,,,,,11.71875,,5.46875,
314.635265759,531,2661,12500,42.2940980556,-83.7790277778,42.0,14.6399993896,1667.0,12.1568632126,,,,,,,,,11.71875,,5.46875,
314.635265759,531,2661,12800,42.2940980556,-83.7790277778,42.0,14.6399993896,1667.0,58.0392150879,,,,,,,,,11.71875,,5.46875,
314.635265759,531,2661,13100,42.2940980556,-83.7790277778,42.0,14.6399993896,1667.0,58.0392150879,,,,,,,,,0.0,,5.46875,
314.635265759,531,2661,13500,42.2940980556,-83.7790277778,45.0,14.6399993896,1667.0,58.0392150879,,,,,,,,,0.0,,5.46875,
314.635265759,531,2661,14400,42.2940980556,-83.7790277778,45.0,14.6399993896,1502.0,58.0392150879,,,,,,,,,0.0,,5.46875,
314.635265759,531,2661,14500,42.2940980556,-83.7790277778,46.0,17.1199989319,1502.0,58.0392150879,,,,,,,,,0.0,,5.46875,
314.635265759,531,2661,15000,42.2939194444,-83.7786191667,46.0,17.1199989319,1502.0,58.0392150879,,,,,,,,,0.0,,5.46875,
314.635265759,531,2661,15600,42.2939194444,-83.7786191667,49.0,17.1199989319,1502.0,58.0392150879,,,,,,,,,0.0,,5.46875,
314.635265759,531,2661,16400,42.2939194444,-83.7786191667,49.0,17.1199989319,1593.0,58.0392150879,,,,,,,,,0.0,,5.46875,
314.635265759,531,2661,16500,42.2939194444,-83.7786191667,49.0,17.2199993134,1593.0,58.0392150879,,,,,,,,,0.0,,5.46875,
314.635265759,531,2661,16600,42.2939194444,-83.7786191667,50.0,17.2199993134,1593.0,58.0392150879,,,,,,,,,0.0,,5.46875,
314.635265759,531,2661,17600,42.2939194444,-83.7786191667,51.0,17.2199993134,1593.0,58.0392150879,,,,,,,,,0.0,,5.46875,
314.635265759,531,2661,17800,42.2939194444,-83.7786191667,51.0,17.2199993134,1593.0,60.7843132019,,,,,,,,,0.0,,5.46875,
314.635265759,531,2661,18000,42.29371,-83.7781611111,51.0,17.2199993134,1593.0,60.7843132019,,,,,,,,,0.0,,5.46875,
314.635265759,531,2661,18100,42.29371,-83.7781611111,51.0,17.2199993134,1593.0,60.7843132019,,,,,,,,,14.0625,,5.46875,
314.635265759,531,2661,18400,42.29371,-83.7781611111,51.0,17.2199993134,1688.0,60.7843132019,,,,,,,,,14.0625,,5.46875,
314.635265759,531,2661,18500,42.29371,-83.7781611111,51.0,14.7399997711,1688.0,60.7843132019,,,,,,,,,14.0625,,5.46875,
314.635265759,531,2661,18700,42.29371,-83.7781611111,52.0,14.7399997711,1688.0,60.7843132019,,,,,,,,,14.0625,,5.46875,
314.635265759,531,2661,20400,42.29371,-83.7781611111,52.0,14.7399997711,1671.0,60.7843132019,,,,,,,,,14.0625,,5.46875,
314.635265759,531,2661,20500,42.29371,-83.7781611111,52.0,3.26999998093,1671.0,60.7843132019,,,,,,,,,14.0625,,5.46875,
314.635265759,531,2661,20900,42.2935125,-83.777675,52.0,3.26999998093,1671.0,60.7843132019,,,,,,,,,14.0625,,5.46875,
314.635265759,531,2661,21800,42.2935125,-83.777675,51.0,3.26999998093,1671.0,60.7843132019,,,,,,,,,14.0625,,5.46875,
314.635265759,531,2661,22400,42.2935125,-83.777675,51.0,3.26999998093,1959.0,60.7843132019,,,,,,,,,14.0625,,5.46875,
