DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.591378324,531,1452,0,42.2527075,-83.6740305556,72.0,13.8400001526,1709.0,53.7254905701,,,,,,,,,11.71875,,7.03125,
147.591378324,531,1452,400,42.2527075,-83.6740305556,72.0,13.3900003433,1717.0,53.7254905701,,,,,,,,,11.71875,,7.03125,
147.591378324,531,1452,500,42.2527075,-83.6740305556,73.0,13.3900003433,1717.0,53.7254905701,,,,,,,,,11.71875,,7.03125,
147.591378324,531,1452,2800,42.2527075,-83.6740305556,73.0,14.0100002289,1744.0,53.7254905701,,,,,,,,,11.71875,,7.03125,
147.591378324,531,1452,3100,42.2528241667,-83.6747633333,75.0,14.0100002289,1744.0,53.7254905701,,,,,,,,,11.71875,,7.03125,
147.591378324,531,1452,4300,42.2528241667,-83.6747633333,75.0,14.0100002289,1744.0,53.3333358765,,,,,,,,,10.9375,,7.03125,
147.591378324,531,1452,4900,42.2528241667,-83.6747633333,75.0,13.8400001526,1775.0,53.3333358765,,,,,,,,,10.9375,,7.03125,
147.591378324,531,1452,5100,42.2528241667,-83.6747633333,76.0,13.8400001526,1775.0,53.3333358765,,,,,,,,,10.9375,,7.03125,
147.591378324,531,1452,5900,42.2529541667,-83.6755105556,76.0,13.8400001526,1775.0,53.3333358765,,,,,,,,,10.9375,,7.03125,
147.591378324,531,1452,7000,42.2529541667,-83.6755105556,76.0,14.1000003815,1799.0,53.3333358765,,,,,,,,,10.9375,,7.03125,
147.591378324,531,1452,7500,42.2529541667,-83.6755105556,77.0,14.1000003815,1799.0,53.3333358765,,,,,,,,,10.9375,,7.03125,
147.591378324,531,1452,9400,42.2529541667,-83.6755105556,77.0,2.99000000954,1708.0,11.764705658,,,,,,,,,0.0,,7.03125,
147.591378324,531,1452,9600,42.2529541667,-83.6755105556,76.0,2.99000000954,1708.0,11.764705658,,,,,,,,,0.0,,7.03125,
147.591378324,531,1452,9900,42.2531527778,-83.6765066667,76.0,2.99000000954,1708.0,11.764705658,,,,,,,,,0.0,,7.03125,
147.591378324,531,1452,10700,42.2531527778,-83.6765066667,74.0,2.99000000954,1708.0,11.764705658,,,,,,,,,0.0,,7.03125,
147.591378324,531,1452,11500,42.2531527778,-83.6765066667,74.0,2.84999990463,1657.0,11.764705658,,,,,,,,,0.0,,7.03125,
147.591378324,531,1452,11700,42.2531527778,-83.6765066667,73.0,2.84999990463,1657.0,11.764705658,,,,,,,,,0.0,,7.03125,
147.591378324,531,1452,13000,42.2533141667,-83.6772241667,73.0,2.84999990463,1657.0,11.764705658,,,,,,,,,0.0,,7.03125,
147.591378324,531,1452,13100,42.2533141667,-83.6772241667,72.0,2.84999990463,1657.0,11.764705658,,,,,,,,,0.0,,7.03125,
147.591378324,531,1452,13900,42.2533141667,-83.6772241667,72.0,2.74000000954,1597.0,11.764705658,,,,,,,,,0.0,,7.03125,
147.591378324,531,1452,14100,42.2533141667,-83.6772241667,71.0,2.74000000954,1597.0,11.764705658,,,,,,,,,0.0,,7.03125,
147.591378324,531,1452,15100,42.2533141667,-83.6772241667,69.0,2.74000000954,1597.0,11.764705658,,,,,,,,,0.0,,7.03125,
147.591378324,531,1452,15400,42.2533141667,-83.6772241667,69.0,2.74000000954,1597.0,11.764705658,,,,,,,,,0.0,,7.8125,
147.591378324,531,1452,15900,42.25347,-83.6779155556,69.0,2.74000000954,1597.0,11.764705658,,,,,,,,,0.0,,7.8125,
147.591378324,531,1452,16000,42.25347,-83.6779155556,69.0,2.78999996185,1556.0,11.764705658,,,,,,,,,0.0,,7.8125,
147.591378324,531,1452,17600,42.25347,-83.6779155556,68.0,2.78999996185,1556.0,11.764705658,,,,,,,,,0.0,,7.8125,
147.591378324,531,1452,18400,42.25347,-83.6779155556,68.0,2.46000003815,1274.0,11.764705658,,,,,,,,,0.0,,7.8125,
147.591378324,531,1452,18900,42.25347,-83.6779155556,58.0,2.46000003815,1274.0,11.764705658,,,,,,,,,0.0,,7.8125,
147.591378324,531,1452,19000,42.2536052778,-83.6784958333,58.0,2.46000003815,1274.0,11.764705658,,,,,,,,,0.0,,7.8125,
147.591378324,531,1452,19900,42.2536052778,-83.6784958333,47.0,2.46000003815,1274.0,11.764705658,,,,,,,,,0.0,,7.8125,
