DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.72988187,531,1418,0,42.2679086111,-83.7713988889,47.0,34.25,2912.0,77.6470565796,,,,,,,,,15.625,,7.03125,
142.72988187,531,1418,1000,42.2679086111,-83.7713988889,54.0,34.25,2912.0,77.6470565796,,,,,,,,,15.625,,7.03125,
142.72988187,531,1418,1800,42.2679086111,-83.7713988889,54.0,35.3800010681,3087.0,77.2549057007,,,,,,,,,15.625,,7.03125,
142.72988187,531,1418,2300,42.2679086111,-83.7713988889,54.0,35.3800010681,3087.0,77.2549057007,,,,,,,,,10.9375,,7.03125,
142.72988187,531,1418,3400,42.2679086111,-83.7713988889,57.0,35.3800010681,3087.0,77.2549057007,,,,,,,,,10.9375,,7.03125,
142.72988187,531,1418,3900,42.2674983333,-83.7709783333,57.0,35.3800010681,3087.0,77.2549057007,,,,,,,,,10.9375,,7.03125,
142.72988187,531,1418,4200,42.2674983333,-83.7709783333,57.0,22.0100002289,2274.0,77.2549057007,,,,,,,,,10.9375,,7.03125,
142.72988187,531,1418,4400,42.2674983333,-83.7709783333,56.0,22.0100002289,2274.0,77.2549057007,,,,,,,,,10.9375,,7.03125,
142.72988187,531,1418,5400,42.2674983333,-83.7709783333,57.0,22.0100002289,2274.0,77.2549057007,,,,,,,,,10.9375,,7.03125,
142.72988187,531,1418,6300,42.2674983333,-83.7709783333,57.0,27.8400001526,2541.0,77.2549057007,,,,,,,,,10.9375,,7.03125,
142.72988187,531,1418,6500,42.2674983333,-83.7709783333,58.0,27.8400001526,2541.0,77.2549057007,,,,,,,,,10.9375,,7.03125,
142.72988187,531,1418,6800,42.2674983333,-83.7709783333,58.0,27.8400001526,2541.0,46.6666679382,,,,,,,,,10.9375,,7.03125,
142.72988187,531,1418,7000,42.2671619444,-83.7706361111,58.0,27.8400001526,2541.0,46.6666679382,,,,,,,,,10.9375,,7.03125,
142.72988187,531,1418,7400,42.2671619444,-83.7706361111,58.0,27.8400001526,2541.0,46.6666679382,,,,,,,,,1.5625,,7.03125,
142.72988187,531,1418,7500,42.2671619444,-83.7706361111,59.0,27.8400001526,2541.0,46.6666679382,,,,,,,,,1.5625,,7.03125,
142.72988187,531,1418,8500,42.2671619444,-83.7706361111,59.0,8.85000038147,1992.0,46.6666679382,,,,,,,,,1.5625,,7.03125,
142.72988187,531,1418,9900,42.2668086111,-83.7702686111,59.0,8.85000038147,1992.0,46.6666679382,,,,,,,,,1.5625,,7.03125,
142.72988187,531,1418,10200,42.2668086111,-83.7702686111,57.0,8.85000038147,1992.0,46.6666679382,,,,,,,,,1.5625,,7.03125,
142.72988187,531,1418,10500,42.2668086111,-83.7702686111,57.0,2.46000003815,1116.0,46.6666679382,,,,,,,,,1.5625,,7.03125,
142.72988187,531,1418,11200,42.2668086111,-83.7702686111,55.0,2.46000003815,1116.0,46.6666679382,,,,,,,,,1.5625,,7.03125,
142.72988187,531,1418,12100,42.2668086111,-83.7702686111,55.0,2.46000003815,1116.0,16.4705886841,,,,,,,,,1.5625,,7.03125,
142.72988187,531,1418,12300,42.2668086111,-83.7702686111,54.0,2.46000003815,1116.0,16.4705886841,,,,,,,,,1.5625,,7.03125,
142.72988187,531,1418,12400,42.2668086111,-83.7702686111,54.0,2.46000003815,1116.0,16.4705886841,,,,,,,,,10.15625,,7.03125,
142.72988187,531,1418,12500,42.2668086111,-83.7702686111,54.0,2.54999995232,1486.0,16.4705886841,,,,,,,,,10.15625,,7.03125,
142.72988187,531,1418,12900,42.2664966667,-83.7699236111,54.0,2.54999995232,1486.0,16.4705886841,,,,,,,,,10.15625,,7.03125,
142.72988187,531,1418,13300,42.2664966667,-83.7699236111,52.0,2.54999995232,1486.0,16.4705886841,,,,,,,,,10.15625,,7.03125,
142.72988187,531,1418,14800,42.2664966667,-83.7699236111,53.0,30.1599998474,2691.0,16.4705886841,,,,,,,,,10.15625,,7.03125,
142.72988187,531,1418,15800,42.2664966667,-83.7699236111,55.0,30.1599998474,2691.0,16.4705886841,,,,,,,,,10.15625,,7.03125,
142.72988187,531,1418,16000,42.2661783333,-83.7696011111,55.0,30.1599998474,2691.0,16.4705886841,,,,,,,,,10.15625,,7.03125,
142.72988187,531,1418,16800,42.2661783333,-83.7696011111,54.0,5.42000007629,1862.0,16.4705886841,,,,,,,,,10.15625,,7.03125,
142.72988187,531,1418,16900,42.2661783333,-83.7696011111,54.0,5.42000007629,1862.0,16.4705886841,,,,,,,,,10.15625,,7.03125,
142.72988187,531,1418,17700,42.2661783333,-83.7696011111,54.0,5.42000007629,1862.0,32.5490188599,,,,,,,,,13.28125,,7.03125,
142.72988187,531,1418,17900,42.2661783333,-83.7696011111,53.0,5.42000007629,1862.0,32.5490188599,,,,,,,,,13.28125,,7.03125,
142.72988187,531,1418,18900,42.2658672222,-83.7692605556,53.0,5.42000007629,1862.0,32.5490188599,,,,,,,,,13.28125,,7.03125,
142.72988187,531,1418,19400,42.2658672222,-83.7692605556,53.0,2.81999993324,1728.0,32.5490188599,,,,,,,,,13.28125,,7.03125,
142.72988187,531,1418,20800,42.2658672222,-83.7692605556,52.0,2.81999993324,1728.0,32.5490188599,,,,,,,,,13.28125,,7.03125,
142.72988187,531,1418,21800,42.2658672222,-83.7692605556,53.0,14.9300003052,1732.0,32.5490188599,,,,,,,,,13.28125,,7.03125,
142.72988187,531,1418,22900,42.2654133333,-83.7687627778,55.0,14.9300003052,1732.0,56.0784339905,,,,,,,,,0.0,,7.03125,
142.72988187,531,1418,24200,42.2654133333,-83.7687627778,56.0,8.55000019073,1845.0,56.0784339905,,,,,,,,,0.0,,7.03125,
142.72988187,531,1418,26000,42.2650894444,-83.7684091667,56.0,8.55000019073,1845.0,56.0784339905,,,,,,,,,0.0,,7.03125,
142.72988187,531,1418,26200,42.2650894444,-83.7684091667,56.0,2.48000001907,1259.0,56.0784339905,,,,,,,,,0.0,,7.03125,
142.72988187,531,1418,26300,42.2650894444,-83.7684091667,55.0,2.48000001907,1259.0,56.0784339905,,,,,,,,,0.0,,7.03125,
142.72988187,531,1418,27300,42.2650894444,-83.7684091667,53.0,2.48000001907,1259.0,56.0784339905,,,,,,,,,0.0,,7.03125,
142.72988187,531,1418,27900,42.2650894444,-83.7684091667,53.0,2.48000001907,1259.0,13.3333339691,,,,,,,,,4.6875,,7.03125,
142.72988187,531,1418,28200,42.2650894444,-83.7684091667,53.0,2.36999988556,1133.0,13.3333339691,,,,,,,,,4.6875,,7.03125,
142.72988187,531,1418,28400,42.2650894444,-83.7684091667,50.0,2.36999988556,1133.0,13.3333339691,,,,,,,,,4.6875,,7.03125,
142.72988187,531,1418,29400,42.2650894444,-83.7684091667,48.0,2.36999988556,1133.0,13.3333339691,,,,,,,,,4.6875,,7.03125,
142.72988187,531,1418,30000,42.2647102778,-83.76798,48.0,2.36999988556,1133.0,13.3333339691,,,,,,,,,4.6875,,7.03125,
142.72988187,531,1418,30500,42.2647102778,-83.76798,48.0,3.24000000954,1120.0,13.3333339691,,,,,,,,,4.6875,,7.03125,
142.72988187,531,1418,31600,42.2647102778,-83.76798,49.0,3.24000000954,1120.0,13.3333339691,,,,,,,,,4.6875,,7.03125,
142.72988187,531,1418,32500,42.2647102778,-83.76798,49.0,18.1200008392,2320.0,13.3333339691,,,,,,,,,4.6875,,7.03125,
142.72988187,531,1418,32600,42.2647102778,-83.76798,50.0,18.1200008392,2320.0,13.3333339691,,,,,,,,,4.6875,,7.03125,
142.72988187,531,1418,32900,42.2647102778,-83.76798,50.0,18.1200008392,2320.0,45.8823547363,,,,,,,,,0.0,,7.03125,
142.72988187,531,1418,33000,42.2644627778,-83.7676391667,50.0,18.1200008392,2320.0,45.8823547363,,,,,,,,,0.0,,7.03125,
142.72988187,531,1418,33600,42.2644627778,-83.7676391667,52.0,18.1200008392,2320.0,45.8823547363,,,,,,,,,0.0,,7.03125,
142.72988187,531,1418,34500,42.2644627778,-83.7676391667,52.0,11.4399995804,1694.0,45.8823547363,,,,,,,,,0.0,,7.03125,
142.72988187,531,1418,34700,42.2644627778,-83.7676391667,53.0,11.4399995804,1694.0,45.8823547363,,,,,,,,,0.0,,7.03125,
