DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.463103741,531,1663,0,42.2588558333,-83.7088769444,60.0,15.1199998856,2082.0,49.8039207458,,,,,,,,,9.375,,7.8125,
176.463103741,531,1663,600,42.2588558333,-83.7088769444,60.0,15.1199998856,2067.0,49.8039207458,,,,,,,,,9.375,,7.8125,
176.463103741,531,1663,700,42.2588558333,-83.7088769444,60.0,14.5499992371,2067.0,49.8039207458,,,,,,,,,9.375,,7.8125,
176.463103741,531,1663,2600,42.2588558333,-83.7088769444,60.0,14.5499992371,2046.0,49.8039207458,,,,,,,,,9.375,,7.8125,
176.463103741,531,1663,2700,42.2588558333,-83.7088769444,60.0,13.9200000763,2046.0,49.8039207458,,,,,,,,,9.375,,7.8125,
176.463103741,531,1663,3000,42.2588433333,-83.7094586111,60.0,13.9200000763,2046.0,49.8039207458,,,,,,,,,9.375,,7.8125,
176.463103741,531,1663,4200,42.2588433333,-83.7094586111,60.0,13.9200000763,2046.0,42.745098114,,,,,,,,,9.375,,7.8125,
176.463103741,531,1663,4400,42.2588433333,-83.7094586111,60.0,13.9200000763,2046.0,42.745098114,,,,,,,,,8.59375,,7.8125,
176.463103741,531,1663,4600,42.2588433333,-83.7094586111,60.0,13.9200000763,1968.0,42.745098114,,,,,,,,,8.59375,,7.8125,
176.463103741,531,1663,4800,42.2588433333,-83.7094586111,60.0,12.3899993896,1968.0,42.745098114,,,,,,,,,8.59375,,7.8125,
176.463103741,531,1663,5800,42.2588433333,-83.7094586111,59.0,12.3899993896,1968.0,42.745098114,,,,,,,,,8.59375,,7.8125,
176.463103741,531,1663,5900,42.2589066667,-83.710025,59.0,12.3899993896,1968.0,42.745098114,,,,,,,,,8.59375,,7.8125,
176.463103741,531,1663,6700,42.2589066667,-83.710025,59.0,12.3899993896,2224.0,42.745098114,,,,,,,,,8.59375,,7.8125,
176.463103741,531,1663,6800,42.2589066667,-83.710025,60.0,18.4400005341,2224.0,42.745098114,,,,,,,,,8.59375,,7.8125,
176.463103741,531,1663,7900,42.2589066667,-83.710025,61.0,18.4400005341,2224.0,42.745098114,,,,,,,,,8.59375,,7.8125,
176.463103741,531,1663,8700,42.2589066667,-83.710025,61.0,18.4400005341,2252.0,42.745098114,,,,,,,,,8.59375,,7.8125,
176.463103741,531,1663,8800,42.2589066667,-83.710025,61.0,18.6499996185,2252.0,42.745098114,,,,,,,,,8.59375,,7.8125,
176.463103741,531,1663,9000,42.2589858333,-83.7105672222,61.0,18.6499996185,2252.0,42.745098114,,,,,,,,,8.59375,,7.8125,
176.463103741,531,1663,9200,42.2589858333,-83.7105672222,61.0,18.6499996185,2252.0,55.2941169739,,,,,,,,,8.59375,,7.8125,
176.463103741,531,1663,9400,42.2589858333,-83.7105672222,61.0,18.6499996185,2252.0,55.2941169739,,,,,,,,,9.375,,7.8125,
176.463103741,531,1663,10000,42.2589858333,-83.7105672222,62.0,18.6499996185,2252.0,55.2941169739,,,,,,,,,9.375,,7.8125,
176.463103741,531,1663,10700,42.2589858333,-83.7105672222,62.0,18.6499996185,2240.0,55.2941169739,,,,,,,,,9.375,,7.8125,
176.463103741,531,1663,10800,42.2589858333,-83.7105672222,62.0,18.3299999237,2240.0,55.2941169739,,,,,,,,,9.375,,7.8125,
176.463103741,531,1663,11900,42.2591486111,-83.711085,62.0,18.3299999237,2240.0,55.2941169739,,,,,,,,,9.375,,7.8125,
176.463103741,531,1663,12700,42.2591486111,-83.711085,62.0,18.3299999237,2252.0,55.2941169739,,,,,,,,,9.375,,7.8125,
176.463103741,531,1663,12800,42.2591486111,-83.711085,62.0,18.6499996185,2252.0,55.2941169739,,,,,,,,,9.375,,7.8125,
176.463103741,531,1663,13100,42.2591486111,-83.711085,63.0,18.6499996185,2252.0,55.2941169739,,,,,,,,,9.375,,7.8125,
176.463103741,531,1663,14200,42.2591486111,-83.711085,63.0,18.6499996185,2252.0,56.0784339905,,,,,,,,,9.375,,7.8125,
