DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
259.916464852,531,2233,0,42.2889938889,-83.7524958333,39.0,5.23999977112,1764.0,58.4313735962,,,,,,,,,7.8125,,3.125,
259.916464852,531,2233,1500,42.2889938889,-83.7524958333,40.0,5.23999977112,1764.0,58.4313735962,,,,,,,,,7.8125,,3.125,
259.916464852,531,2233,1800,42.2889938889,-83.7524958333,40.0,4.13000011444,1039.0,58.4313735962,,,,,,,,,7.8125,,3.125,
259.916464852,531,2233,2500,42.2889938889,-83.7524958333,40.0,4.13000011444,1039.0,27.8431377411,,,,,,,,,7.8125,,3.125,
259.916464852,531,2233,2600,42.2889938889,-83.7524958333,41.0,4.13000011444,1039.0,27.8431377411,,,,,,,,,7.8125,,3.125,
259.916464852,531,2233,2700,42.2889938889,-83.7524958333,41.0,4.13000011444,1039.0,27.8431377411,,,,,,,,,7.03125,,3.125,
259.916464852,531,2233,3100,42.2889611111,-83.7520661111,41.0,4.13000011444,1039.0,27.8431377411,,,,,,,,,7.03125,,3.125,
259.916464852,531,2233,3600,42.2889611111,-83.7520661111,39.0,4.13000011444,1039.0,27.8431377411,,,,,,,,,7.03125,,3.125,
259.916464852,531,2233,3800,42.2889611111,-83.7520661111,39.0,4.17000007629,1006.0,27.8431377411,,,,,,,,,7.03125,,3.125,
259.916464852,531,2233,4600,42.2889611111,-83.7520661111,38.0,4.17000007629,1006.0,27.8431377411,,,,,,,,,7.03125,,3.125,
259.916464852,531,2233,5700,42.2889611111,-83.7520661111,37.0,4.17000007629,1006.0,27.8431377411,,,,,,,,,7.03125,,3.125,
259.916464852,531,2233,5800,42.2889611111,-83.7520661111,37.0,4.0499997139,1253.0,27.8431377411,,,,,,,,,7.03125,,3.125,
259.916464852,531,2233,6100,42.288935,-83.7516308333,37.0,4.0499997139,1253.0,27.8431377411,,,,,,,,,7.03125,,3.125,
