DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.493837722,531,1744,0,42.2815441667,-83.7406863889,59.0,9.97999954224,1413.0,47.4509811401,,,,,,,,,9.375,,7.03125,
188.493837722,531,1744,800,42.2815441667,-83.7406863889,60.0,9.97999954224,1413.0,47.4509811401,,,,,,,,,9.375,,7.03125,
188.493837722,531,1744,1200,42.2815441667,-83.7406863889,60.0,9.8499994278,1446.0,47.4509811401,,,,,,,,,9.375,,7.03125,
188.493837722,531,1744,2900,42.2815441667,-83.7406863889,59.0,9.8499994278,1446.0,47.4509811401,,,,,,,,,9.375,,7.03125,
188.493837722,531,1744,3000,42.2815694444,-83.7400605556,59.0,9.8499994278,1446.0,47.4509811401,,,,,,,,,9.375,,7.03125,
188.493837722,531,1744,3200,42.2815694444,-83.7400605556,59.0,2.6099998951,1355.0,47.4509811401,,,,,,,,,9.375,,7.03125,
188.493837722,531,1744,4000,42.2815694444,-83.7400605556,58.0,2.6099998951,1355.0,47.4509811401,,,,,,,,,9.375,,7.03125,
188.493837722,531,1744,4400,42.2815694444,-83.7400605556,58.0,2.6099998951,1355.0,13.3333339691,,,,,,,,,9.375,,7.03125,
188.493837722,531,1744,4800,42.2815694444,-83.7400605556,58.0,2.6099998951,1355.0,13.3333339691,,,,,,,,,7.03125,,7.03125,
188.493837722,531,1744,5000,42.2815694444,-83.7400605556,57.0,2.6099998951,1355.0,13.3333339691,,,,,,,,,7.03125,,7.03125,
188.493837722,531,1744,5200,42.2815694444,-83.7400605556,57.0,2.52999997139,1296.0,13.3333339691,,,,,,,,,7.03125,,7.03125,
188.493837722,531,1744,6000,42.2815883333,-83.7394641667,56.0,2.52999997139,1296.0,13.3333339691,,,,,,,,,7.03125,,7.03125,
188.493837722,531,1744,7100,42.2815883333,-83.7394641667,54.0,2.52999997139,1296.0,13.3333339691,,,,,,,,,7.03125,,7.03125,
188.493837722,531,1744,7200,42.2815883333,-83.7394641667,54.0,2.46000003815,1264.0,13.3333339691,,,,,,,,,7.03125,,7.03125,
188.493837722,531,1744,8100,42.2815883333,-83.7394641667,52.0,2.46000003815,1264.0,13.3333339691,,,,,,,,,7.03125,,7.03125,
188.493837722,531,1744,9000,42.2815911111,-83.7389027778,52.0,2.46000003815,1264.0,13.3333339691,,,,,,,,,7.03125,,7.03125,
188.493837722,531,1744,9200,42.2815911111,-83.7389027778,51.0,2.38999986649,1181.0,13.3333339691,,,,,,,,,7.03125,,7.03125,
