DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.0230229815,531,1083,0,42.2303413889,-83.6999372222,18.0,15.2100000381,1851.0,55.2941169739,,,,,,,,,-0.78125,,7.03125,
87.0230229815,531,1083,500,42.2303413889,-83.6999372222,18.0,17.3099994659,2145.0,55.2941169739,,,,,,,,,-0.78125,,7.03125,
87.0230229815,531,1083,1500,42.2303413889,-83.6999372222,30.0,17.3099994659,2145.0,55.2941169739,,,,,,,,,-0.78125,,7.03125,
87.0230229815,531,1083,2500,42.2303413889,-83.6999372222,30.0,26.3799991608,2561.0,55.2941169739,,,,,,,,,-0.78125,,7.03125,
87.0230229815,531,1083,2600,42.2303413889,-83.6999372222,41.0,26.3799991608,2561.0,55.2941169739,,,,,,,,,-0.78125,,7.03125,
87.0230229815,531,1083,3000,42.2302869444,-83.7000583333,41.0,26.3799991608,2561.0,55.2941169739,,,,,,,,,-0.78125,,7.03125,
87.0230229815,531,1083,4600,42.2302869444,-83.7000583333,41.0,22.9300003052,2019.0,75.6862792969,,,,,,,,,13.28125,,7.03125,
87.0230229815,531,1083,4700,42.2302869444,-83.7000583333,45.0,22.9300003052,2019.0,75.6862792969,,,,,,,,,13.28125,,7.03125,
87.0230229815,531,1083,6000,42.2302872222,-83.7004991667,45.0,22.9300003052,2019.0,75.6862792969,,,,,,,,,13.28125,,7.03125,
87.0230229815,531,1083,6300,42.2302872222,-83.7004991667,50.0,22.9300003052,2019.0,75.6862792969,,,,,,,,,13.28125,,7.03125,
87.0230229815,531,1083,6600,42.2302872222,-83.7004991667,50.0,25.2299995422,2427.0,75.6862792969,,,,,,,,,13.28125,,7.03125,
87.0230229815,531,1083,7400,42.2302872222,-83.7004991667,56.0,25.2299995422,2427.0,75.6862792969,,,,,,,,,13.28125,,7.03125,
87.0230229815,531,1083,8400,42.2302872222,-83.7004991667,59.0,25.2299995422,2427.0,75.6862792969,,,,,,,,,13.28125,,7.03125,
87.0230229815,531,1083,8700,42.2302872222,-83.7004991667,59.0,22.1299991608,1998.0,75.6862792969,,,,,,,,,13.28125,,7.03125,
87.0230229815,531,1083,9000,42.2303019444,-83.7010994444,59.0,22.1299991608,1998.0,75.6862792969,,,,,,,,,13.28125,,7.03125,
87.0230229815,531,1083,9400,42.2303019444,-83.7010994444,62.0,22.1299991608,1998.0,75.6862792969,,,,,,,,,13.28125,,7.03125,
87.0230229815,531,1083,9600,42.2303019444,-83.7010994444,62.0,22.1299991608,1998.0,74.9019622803,,,,,,,,,9.375,,7.03125,
87.0230229815,531,1083,10400,42.2303019444,-83.7010994444,65.0,22.1299991608,1998.0,74.9019622803,,,,,,,,,9.375,,7.03125,
87.0230229815,531,1083,10700,42.2303019444,-83.7010994444,65.0,21.5599994659,1978.0,74.9019622803,,,,,,,,,9.375,,7.03125,
87.0230229815,531,1083,11900,42.2303019444,-83.7010994444,67.0,21.5599994659,1978.0,74.9019622803,,,,,,,,,9.375,,7.03125,
87.0230229815,531,1083,12000,42.2303083333,-83.7017452778,67.0,21.5599994659,1978.0,74.9019622803,,,,,,,,,9.375,,7.03125,
87.0230229815,531,1083,12700,42.2303083333,-83.7017452778,67.0,11.0799999237,1702.0,74.9019622803,,,,,,,,,9.375,,7.03125,
87.0230229815,531,1083,13300,42.2303083333,-83.7017452778,70.0,11.0799999237,1702.0,74.9019622803,,,,,,,,,9.375,,7.03125,
87.0230229815,531,1083,14700,42.2303083333,-83.7017452778,70.0,10.3500003815,1676.0,42.745098114,,,,,,,,,7.03125,,7.03125,
87.0230229815,531,1083,14900,42.2303177778,-83.7024766667,70.0,10.3500003815,1676.0,42.745098114,,,,,,,,,7.03125,,7.03125,
87.0230229815,531,1083,15300,42.2303177778,-83.7024766667,71.0,10.3500003815,1676.0,42.745098114,,,,,,,,,7.03125,,7.03125,
87.0230229815,531,1083,16400,42.2303177778,-83.7024766667,72.0,10.3500003815,1676.0,42.745098114,,,,,,,,,7.03125,,7.03125,
87.0230229815,531,1083,16900,42.2303177778,-83.7024766667,72.0,3.54999995232,1629.0,42.745098114,,,,,,,,,7.03125,,7.03125,
87.0230229815,531,1083,17700,42.2303177778,-83.7024766667,70.0,3.54999995232,1629.0,42.745098114,,,,,,,,,7.03125,,7.03125,
87.0230229815,531,1083,18000,42.2303169444,-83.7031966667,70.0,3.54999995232,1629.0,42.745098114,,,,,,,,,7.03125,,7.03125,
87.0230229815,531,1083,18800,42.2303169444,-83.7031966667,69.0,3.54999995232,1629.0,42.745098114,,,,,,,,,7.03125,,7.03125,
87.0230229815,531,1083,18900,42.2303169444,-83.7031966667,69.0,2.76999998093,1562.0,42.745098114,,,,,,,,,7.03125,,7.03125,
87.0230229815,531,1083,19800,42.2303169444,-83.7031966667,68.0,2.76999998093,1562.0,21.1764717102,,,,,,,,,0.0,,7.03125,
87.0230229815,531,1083,20900,42.2303033333,-83.7038816667,68.0,3.67000007629,1509.0,21.1764717102,,,,,,,,,0.0,,7.03125,
87.0230229815,531,1083,21900,42.2303033333,-83.7038816667,67.0,3.67000007629,1509.0,21.1764717102,,,,,,,,,0.0,,7.03125,
87.0230229815,531,1083,23300,42.2303033333,-83.7038816667,65.0,2.66000008583,1461.0,21.1764717102,,,,,,,,,0.0,,7.03125,
87.0230229815,531,1083,24300,42.2303033333,-83.7038816667,64.0,2.66000008583,1461.0,21.1764717102,,,,,,,,,0.0,,7.03125,
87.0230229815,531,1083,24800,42.2303033333,-83.7038816667,64.0,2.66000008583,1461.0,54.9019622803,,,,,,,,,0.0,,7.03125,
87.0230229815,531,1083,24900,42.2302969444,-83.7047477778,64.0,2.66000008583,1461.0,54.9019622803,,,,,,,,,0.0,,7.03125,
87.0230229815,531,1083,25300,42.2302969444,-83.7047477778,64.0,2.66000008583,1767.0,54.9019622803,,,,,,,,,0.0,,7.03125,
87.0230229815,531,1083,25400,42.2302969444,-83.7047477778,64.0,14.4600000381,1767.0,54.9019622803,,,,,,,,,0.0,,7.03125,
87.0230229815,531,1083,26400,42.2302969444,-83.7047477778,65.0,14.4600000381,1767.0,54.9019622803,,,,,,,,,0.0,,7.03125,
87.0230229815,531,1083,27400,42.2302969444,-83.7047477778,66.0,14.279999733,1596.0,54.9019622803,,,,,,,,,0.0,,7.03125,
87.0230229815,531,1083,28000,42.2302911111,-83.7054036111,66.0,14.279999733,1596.0,54.9019622803,,,,,,,,,0.0,,7.03125,
87.0230229815,531,1083,28800,42.2302911111,-83.7054036111,67.0,14.279999733,1596.0,54.9019622803,,,,,,,,,0.0,,7.03125,
87.0230229815,531,1083,29800,42.2302911111,-83.7054036111,68.0,8.55000019073,1565.0,54.9019622803,,,,,,,,,0.0,,7.03125,
87.0230229815,531,1083,29900,42.2302911111,-83.7054036111,68.0,8.55000019073,1565.0,36.8627471924,,,,,,,,,10.9375,,7.03125,
87.0230229815,531,1083,30900,42.2302775,-83.7060772222,67.0,8.55000019073,1565.0,36.8627471924,,,,,,,,,10.9375,,7.03125,
87.0230229815,531,1083,31900,42.2302775,-83.7060772222,68.0,8.14000034332,1587.0,36.8627471924,,,,,,,,,10.9375,,7.03125,
87.0230229815,531,1083,32900,42.2302775,-83.7060772222,67.0,8.14000034332,1587.0,36.8627471924,,,,,,,,,10.9375,,7.03125,
87.0230229815,531,1083,34300,42.2302775,-83.7060772222,68.0,12.3199996948,1605.0,36.8627471924,,,,,,,,,10.9375,,7.03125,
87.0230229815,531,1083,34900,42.2302591667,-83.7069838889,68.0,12.3199996948,1605.0,36.8627471924,,,,,,,,,10.9375,,7.03125,
87.0230229815,531,1083,35300,42.2302591667,-83.7069838889,68.0,12.3199996948,1605.0,55.2941169739,,,,,,,,,9.375,,7.03125,
87.0230229815,531,1083,36400,42.2302591667,-83.7069838889,68.0,14.3699998856,1677.0,55.2941169739,,,,,,,,,9.375,,7.03125,
87.0230229815,531,1083,37400,42.2302591667,-83.7069838889,69.0,14.3699998856,1677.0,55.2941169739,,,,,,,,,9.375,,7.03125,
87.0230229815,531,1083,38000,42.2302366667,-83.7076730556,69.0,14.3699998856,1677.0,55.2941169739,,,,,,,,,9.375,,7.03125,
87.0230229815,531,1083,38500,42.2302366667,-83.7076730556,70.0,14.279999733,1653.0,55.2941169739,,,,,,,,,9.375,,7.03125,
87.0230229815,531,1083,40400,42.2302366667,-83.7076730556,70.0,14.279999733,1653.0,56.4705886841,,,,,,,,,8.59375,,7.03125,
87.0230229815,531,1083,40500,42.2302366667,-83.7076730556,70.0,14.7399997711,1690.0,56.4705886841,,,,,,,,,8.59375,,7.03125,
87.0230229815,531,1083,40900,42.2302152778,-83.7083813889,70.0,14.7399997711,1690.0,56.4705886841,,,,,,,,,8.59375,,7.03125,
87.0230229815,531,1083,41100,42.2302152778,-83.7083813889,71.0,14.7399997711,1690.0,56.4705886841,,,,,,,,,8.59375,,7.03125,
87.0230229815,531,1083,42200,42.2302152778,-83.7083813889,72.0,14.7399997711,1690.0,56.4705886841,,,,,,,,,8.59375,,7.03125,
87.0230229815,531,1083,42800,42.2302152778,-83.7083813889,72.0,14.6400003433,1697.0,56.4705886841,,,,,,,,,8.59375,,7.03125,
87.0230229815,531,1083,45000,42.2301944444,-83.7093380556,72.0,12.2399997711,1704.0,56.4705886841,,,,,,,,,8.59375,,7.03125,
87.0230229815,531,1083,45400,42.2301944444,-83.7093380556,72.0,12.2399997711,1704.0,48.6274528503,,,,,,,,,7.8125,,7.03125,
87.0230229815,531,1083,47100,42.2301944444,-83.7093380556,73.0,11.8000001907,1704.0,48.6274528503,,,,,,,,,7.8125,,7.03125,
87.0230229815,531,1083,48000,42.2301741667,-83.7100833333,73.0,11.8000001907,1704.0,48.6274528503,,,,,,,,,7.8125,,7.03125,
87.0230229815,531,1083,48100,42.2301741667,-83.7100833333,72.0,11.8000001907,1704.0,48.6274528503,,,,,,,,,7.8125,,7.03125,
87.0230229815,531,1083,49100,42.2301741667,-83.7100833333,72.0,12.8999996185,1685.0,48.6274528503,,,,,,,,,7.8125,,7.03125,
87.0230229815,531,1083,50500,42.2301741667,-83.7100833333,71.0,12.8999996185,1685.0,56.4705886841,,,,,,,,,10.9375,,7.03125,
87.0230229815,531,1083,51000,42.2301597222,-83.7108122222,71.0,12.8999996185,1685.0,56.4705886841,,,,,,,,,10.9375,,7.03125,
87.0230229815,531,1083,51500,42.2301597222,-83.7108122222,71.0,14.6400003433,1693.0,56.4705886841,,,,,,,,,10.9375,,7.03125,
87.0230229815,531,1083,53600,42.2301597222,-83.7108122222,72.0,15.4099998474,1707.0,56.4705886841,,,,,,,,,10.9375,,7.03125,
87.0230229815,531,1083,54100,42.2301477778,-83.7115377778,72.0,15.4099998474,1707.0,56.4705886841,,,,,,,,,10.9375,,7.03125,
87.0230229815,531,1083,54700,42.2301477778,-83.7115377778,71.0,15.4099998474,1707.0,56.4705886841,,,,,,,,,10.9375,,7.03125,
87.0230229815,531,1083,55500,42.2301477778,-83.7115377778,71.0,15.4099998474,1707.0,55.6862754822,,,,,,,,,11.71875,,7.03125,
87.0230229815,531,1083,56000,42.2301477778,-83.7115377778,71.0,19.5100002289,2366.0,55.6862754822,,,,,,,,,11.71875,,7.03125,
