DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.9969723889,531,1044,0,42.2420977778,-83.7001436111,54.0,2.44000005722,1212.0,53.3333358765,,,,,,,,,14.0625,,7.03125,
79.9969723889,531,1044,200,42.2420977778,-83.7001436111,54.0,2.44000005722,1212.0,24.7058830261,,,,,,,,,14.0625,,7.03125,
79.9969723889,531,1044,400,42.2420977778,-83.7001436111,53.0,2.44000005722,1212.0,24.7058830261,,,,,,,,,14.0625,,7.03125,
79.9969723889,531,1044,1200,42.2420977778,-83.7001436111,53.0,4.59999990463,1310.0,24.7058830261,,,,,,,,,14.0625,,7.03125,
79.9969723889,531,1044,1800,42.2420977778,-83.7001436111,52.0,4.59999990463,1310.0,24.7058830261,,,,,,,,,14.0625,,7.03125,
79.9969723889,531,1044,2900,42.2417219444,-83.7001255556,52.0,4.59999990463,1310.0,24.7058830261,,,,,,,,,14.0625,,7.03125,
79.9969723889,531,1044,3200,42.2417219444,-83.7001255556,52.0,13.5699996948,1337.0,24.7058830261,,,,,,,,,14.0625,,7.03125,
79.9969723889,531,1044,4200,42.2417219444,-83.7001255556,53.0,13.5699996948,1337.0,24.7058830261,,,,,,,,,10.15625,,7.03125,
79.9969723889,531,1044,5200,42.2417219444,-83.7001255556,55.0,12.5399999619,1439.0,60.0,,,,,,,,,10.15625,,7.03125,
79.9969723889,531,1044,5900,42.2413116667,-83.7001163889,55.0,12.5399999619,1439.0,60.0,,,,,,,,,10.15625,,7.03125,
79.9969723889,531,1044,6200,42.2413116667,-83.7001163889,56.0,12.5399999619,1439.0,60.0,,,,,,,,,10.15625,,7.03125,
79.9969723889,531,1044,7200,42.2413116667,-83.7001163889,56.0,12.7600002289,1421.0,60.0,,,,,,,,,10.15625,,7.03125,
79.9969723889,531,1044,7300,42.2413116667,-83.7001163889,57.0,12.7600002289,1421.0,60.0,,,,,,,,,10.15625,,7.03125,
79.9969723889,531,1044,8900,42.2408775,-83.7001102778,58.0,12.7600002289,1421.0,60.0,,,,,,,,,10.15625,,7.03125,
79.9969723889,531,1044,9200,42.2408775,-83.7001102778,58.0,2.36999988556,1264.0,60.0,,,,,,,,,15.625,,7.03125,
79.9969723889,531,1044,9900,42.2408775,-83.7001102778,56.0,2.36999988556,1264.0,60.0,,,,,,,,,15.625,,7.03125,
79.9969723889,531,1044,10200,42.2408775,-83.7001102778,56.0,2.36999988556,1264.0,12.9411764145,,,,,,,,,15.625,,7.03125,
79.9969723889,531,1044,10900,42.2408775,-83.7001102778,54.0,2.36999988556,1264.0,12.9411764145,,,,,,,,,15.625,,7.03125,
79.9969723889,531,1044,11200,42.2408775,-83.7001102778,54.0,2.44000005722,1194.0,12.9411764145,,,,,,,,,15.625,,7.03125,
79.9969723889,531,1044,11900,42.2404733333,-83.7001044444,54.0,2.44000005722,1194.0,12.9411764145,,,,,,,,,15.625,,7.03125,
79.9969723889,531,1044,12000,42.2404733333,-83.7001044444,53.0,2.44000005722,1194.0,12.9411764145,,,,,,,,,15.625,,7.03125,
79.9969723889,531,1044,13000,42.2404733333,-83.7001044444,52.0,2.44000005722,1194.0,12.9411764145,,,,,,,,,15.625,,7.03125,
79.9969723889,531,1044,13200,42.2404733333,-83.7001044444,52.0,10.2899999619,1464.0,12.9411764145,,,,,,,,,15.625,,7.03125,
79.9969723889,531,1044,14500,42.2404733333,-83.7001044444,52.0,10.2899999619,1464.0,12.9411764145,,,,,,,,,7.03125,,7.03125,
79.9969723889,531,1044,14900,42.2404733333,-83.7001044444,52.0,10.2899999619,1464.0,12.9411764145,,,,,,,,,7.03125,,7.03125,
79.9969723889,531,1044,15500,42.2404733333,-83.7001044444,53.0,11.5200004578,1356.0,57.254901886,,,,,,,,,7.03125,,7.03125,
79.9969723889,531,1044,15900,42.2399458333,-83.7001002778,53.0,11.5200004578,1356.0,57.254901886,,,,,,,,,7.03125,,7.03125,
79.9969723889,531,1044,16500,42.2399458333,-83.7001002778,54.0,11.5200004578,1356.0,57.254901886,,,,,,,,,7.03125,,7.03125,
79.9969723889,531,1044,18300,42.2399458333,-83.7001002778,54.0,3.51999998093,1266.0,57.254901886,,,,,,,,,7.03125,,7.03125,
79.9969723889,531,1044,19000,42.2395413889,-83.7000913889,54.0,3.51999998093,1266.0,57.254901886,,,,,,,,,7.03125,,7.03125,
79.9969723889,531,1044,19700,42.2395413889,-83.7000913889,53.0,3.51999998093,1266.0,57.254901886,,,,,,,,,0.0,,7.03125,
79.9969723889,531,1044,20500,42.2395413889,-83.7000913889,53.0,3.3900001049,1081.0,20.7843132019,,,,,,,,,0.0,,7.03125,
79.9969723889,531,1044,20700,42.2395413889,-83.7000913889,51.0,3.3900001049,1081.0,20.7843132019,,,,,,,,,0.0,,7.03125,
79.9969723889,531,1044,21700,42.2395413889,-83.7000913889,50.0,3.3900001049,1081.0,20.7843132019,,,,,,,,,0.0,,7.03125,
79.9969723889,531,1044,21900,42.2391580556,-83.7000869444,50.0,3.3900001049,1081.0,20.7843132019,,,,,,,,,0.0,,7.03125,
79.9969723889,531,1044,22500,42.2391580556,-83.7000869444,50.0,6.0,1292.0,20.7843132019,,,,,,,,,0.0,,7.03125,
79.9969723889,531,1044,22800,42.2391580556,-83.7000869444,49.0,6.0,1292.0,20.7843132019,,,,,,,,,0.0,,7.03125,
79.9969723889,531,1044,24600,42.2391580556,-83.7000869444,49.0,12.2399997711,1364.0,20.7843132019,,,,,,,,,0.0,,7.03125,
79.9969723889,531,1044,25200,42.2391580556,-83.7000869444,49.0,12.2399997711,1364.0,20.7843132019,,,,,,,,,9.375,,7.03125,
79.9969723889,531,1044,25900,42.2386575,-83.7000788889,49.0,12.2399997711,1364.0,20.7843132019,,,,,,,,,9.375,,7.03125,
79.9969723889,531,1044,26000,42.2386575,-83.7000788889,49.0,12.2399997711,1364.0,73.3333358765,,,,,,,,,9.375,,7.03125,
79.9969723889,531,1044,26200,42.2386575,-83.7000788889,51.0,12.2399997711,1364.0,73.3333358765,,,,,,,,,9.375,,7.03125,
79.9969723889,531,1044,27000,42.2386575,-83.7000788889,51.0,28.8400001526,2630.0,73.3333358765,,,,,,,,,9.375,,7.03125,
79.9969723889,531,1044,27200,42.2386575,-83.7000788889,54.0,28.8400001526,2630.0,73.3333358765,,,,,,,,,9.375,,7.03125,
79.9969723889,531,1044,28300,42.2386575,-83.7000788889,56.0,28.8400001526,2630.0,73.3333358765,,,,,,,,,9.375,,7.03125,
79.9969723889,531,1044,28900,42.2382552778,-83.7000627778,56.0,28.8400001526,2630.0,73.3333358765,,,,,,,,,9.375,,7.03125,
79.9969723889,531,1044,29100,42.2382552778,-83.7000627778,56.0,21.5599994659,1865.0,73.3333358765,,,,,,,,,9.375,,7.03125,
79.9969723889,531,1044,29300,42.2382552778,-83.7000627778,59.0,21.5599994659,1865.0,73.3333358765,,,,,,,,,9.375,,7.03125,
79.9969723889,531,1044,30700,42.2382552778,-83.7000627778,61.0,21.5599994659,1865.0,73.3333358765,,,,,,,,,10.15625,,7.03125,
79.9969723889,531,1044,31500,42.2382552778,-83.7000627778,61.0,7.57999992371,1751.0,29.0196075439,,,,,,,,,10.15625,,7.03125,
79.9969723889,531,1044,31900,42.2378033333,-83.7000591667,61.0,7.57999992371,1751.0,29.0196075439,,,,,,,,,10.15625,,7.03125,
79.9969723889,531,1044,33900,42.2378033333,-83.7000591667,61.0,2.69000005722,1331.0,29.0196075439,,,,,,,,,10.15625,,7.03125,
79.9969723889,531,1044,34100,42.2378033333,-83.7000591667,59.0,2.69000005722,1331.0,29.0196075439,,,,,,,,,10.15625,,7.03125,
79.9969723889,531,1044,34900,42.2373830556,-83.7000319444,59.0,2.69000005722,1331.0,29.0196075439,,,,,,,,,10.15625,,7.03125,
79.9969723889,531,1044,35200,42.2373830556,-83.7000319444,57.0,2.69000005722,1331.0,29.0196075439,,,,,,,,,10.15625,,7.03125,
79.9969723889,531,1044,35700,42.2373830556,-83.7000319444,57.0,2.69000005722,1331.0,29.0196075439,,,,,,,,,0.0,,7.03125,
79.9969723889,531,1044,35900,42.2373830556,-83.7000319444,57.0,6.65000009537,1416.0,29.0196075439,,,,,,,,,0.0,,7.03125,
79.9969723889,531,1044,36500,42.2373830556,-83.7000319444,56.0,6.65000009537,1416.0,30.9803924561,,,,,,,,,0.0,,7.03125,
79.9969723889,531,1044,37600,42.2373830556,-83.7000319444,55.0,6.65000009537,1416.0,30.9803924561,,,,,,,,,0.0,,7.03125,
79.9969723889,531,1044,37900,42.2373830556,-83.7000319444,55.0,7.32000017166,1429.0,30.9803924561,,,,,,,,,0.0,,7.03125,
79.9969723889,531,1044,38000,42.2369716667,-83.7000091667,55.0,7.32000017166,1429.0,30.9803924561,,,,,,,,,0.0,,7.03125,
79.9969723889,531,1044,39900,42.2369716667,-83.7000091667,55.0,7.53000020981,1324.0,30.9803924561,,,,,,,,,0.0,,7.03125,
79.9969723889,531,1044,40900,42.2365633333,-83.6999894444,55.0,7.53000020981,1324.0,30.9803924561,,,,,,,,,0.0,,7.03125,
79.9969723889,531,1044,41500,42.2365633333,-83.6999894444,55.0,7.53000020981,1324.0,37.6470603943,,,,,,,,,0.0,,7.03125,
79.9969723889,531,1044,42400,42.2365633333,-83.6999894444,54.0,7.67999982834,1354.0,37.6470603943,,,,,,,,,0.0,,7.03125,
79.9969723889,531,1044,43900,42.2361483333,-83.6999777778,54.0,7.67999982834,1354.0,37.6470603943,,,,,,,,,0.0,,7.03125,
79.9969723889,531,1044,44600,42.2361483333,-83.6999777778,53.0,7.96999979019,1330.0,37.6470603943,,,,,,,,,0.0,,7.03125,
79.9969723889,531,1044,45800,42.2361483333,-83.6999777778,53.0,7.96999979019,1330.0,37.6470603943,,,,,,,,,10.9375,,7.03125,
79.9969723889,531,1044,47100,42.2361483333,-83.6999777778,53.0,11.7299995422,1378.0,57.254901886,,,,,,,,,10.9375,,7.03125,
79.9969723889,531,1044,48000,42.2355955556,-83.6999655556,53.0,11.7299995422,1378.0,57.254901886,,,,,,,,,10.9375,,7.03125,
79.9969723889,531,1044,48100,42.2355955556,-83.6999655556,54.0,11.7299995422,1378.0,57.254901886,,,,,,,,,10.9375,,7.03125,
79.9969723889,531,1044,49100,42.2355955556,-83.6999655556,54.0,24.5799999237,2416.0,57.254901886,,,,,,,,,10.9375,,7.03125,
79.9969723889,531,1044,50200,42.2355955556,-83.6999655556,56.0,24.5799999237,2416.0,57.254901886,,,,,,,,,10.9375,,7.03125,
79.9969723889,531,1044,50900,42.2351808333,-83.6999502778,56.0,24.5799999237,2416.0,57.254901886,,,,,,,,,10.9375,,7.03125,
79.9969723889,531,1044,51200,42.2351808333,-83.6999502778,59.0,25.9899997711,2617.0,57.254901886,,,,,,,,,10.15625,,7.03125,
79.9969723889,531,1044,52600,42.2351808333,-83.6999502778,62.0,25.9899997711,2617.0,45.490196228,,,,,,,,,10.15625,,7.03125,
79.9969723889,531,1044,53600,42.2351808333,-83.6999502778,62.0,3.1099998951,1612.0,45.490196228,,,,,,,,,10.15625,,7.03125,
79.9969723889,531,1044,53900,42.2347258333,-83.6999283333,62.0,3.1099998951,1612.0,45.490196228,,,,,,,,,10.15625,,7.03125,
79.9969723889,531,1044,54700,42.2347258333,-83.6999283333,61.0,3.1099998951,1612.0,45.490196228,,,,,,,,,10.15625,,7.03125,
