DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.418640722,531,1854,0,42.2810805556,-83.7356416667,49.0,14.5499992371,2248.0,52.5490188599,,,,,,,,,10.9375,,6.25,
204.418640722,531,1854,500,42.2810805556,-83.7356416667,51.0,14.5499992371,2248.0,52.5490188599,,,,,,,,,10.9375,,6.25,
204.418640722,531,1854,1300,42.2810805556,-83.7356416667,51.0,14.5499992371,2205.0,52.5490188599,,,,,,,,,10.9375,,6.25,
204.418640722,531,1854,1400,42.2810805556,-83.7356416667,51.0,3.51999998093,2205.0,52.5490188599,,,,,,,,,10.9375,,6.25,
204.418640722,531,1854,1600,42.2810805556,-83.7356416667,50.0,3.51999998093,2205.0,10.5882358551,,,,,,,,,10.9375,,6.25,
204.418640722,531,1854,2600,42.2810805556,-83.7356416667,48.0,3.51999998093,2205.0,10.5882358551,,,,,,,,,10.9375,,6.25,
204.418640722,531,1854,2900,42.2810536111,-83.7351394444,48.0,3.51999998093,2205.0,10.5882358551,,,,,,,,,10.9375,,6.25,
204.418640722,531,1854,3300,42.2810536111,-83.7351394444,48.0,3.51999998093,1691.0,10.5882358551,,,,,,,,,10.9375,,6.25,
204.418640722,531,1854,3400,42.2810536111,-83.7351394444,48.0,2.69000005722,1691.0,10.5882358551,,,,,,,,,10.9375,,6.25,
204.418640722,531,1854,3600,42.2810536111,-83.7351394444,46.0,2.69000005722,1691.0,10.5882358551,,,,,,,,,10.9375,,6.25,
204.418640722,531,1854,4700,42.2810536111,-83.7351394444,44.0,2.69000005722,1691.0,10.5882358551,,,,,,,,,10.9375,,6.25,
204.418640722,531,1854,5300,42.2810536111,-83.7351394444,44.0,2.69000005722,1175.0,10.5882358551,,,,,,,,,10.9375,,6.25,
204.418640722,531,1854,5400,42.2810536111,-83.7351394444,44.0,2.99000000954,1175.0,10.5882358551,,,,,,,,,10.9375,,6.25,
204.418640722,531,1854,5700,42.2810536111,-83.7351394444,42.0,2.99000000954,1175.0,10.5882358551,,,,,,,,,10.9375,,6.25,
204.418640722,531,1854,6000,42.2810875,-83.7345802778,42.0,2.99000000954,1175.0,10.5882358551,,,,,,,,,10.9375,,6.25,
204.418640722,531,1854,6600,42.2810875,-83.7345802778,42.0,2.99000000954,1175.0,18.4313735962,,,,,,,,,10.9375,,6.25,
204.418640722,531,1854,6800,42.2810875,-83.7345802778,39.0,2.99000000954,1175.0,18.4313735962,,,,,,,,,10.9375,,6.25,
204.418640722,531,1854,7100,42.2810875,-83.7345802778,39.0,2.99000000954,1175.0,18.4313735962,,,,,,,,,0.0,,6.25,
204.418640722,531,1854,7300,42.2810875,-83.7345802778,39.0,2.99000000954,1023.0,18.4313735962,,,,,,,,,0.0,,6.25,
204.418640722,531,1854,7400,42.2810875,-83.7345802778,39.0,3.01999998093,1023.0,18.4313735962,,,,,,,,,0.0,,6.25,
204.418640722,531,1854,7800,42.2810875,-83.7345802778,37.0,3.01999998093,1023.0,18.4313735962,,,,,,,,,0.0,,6.25,
204.418640722,531,1854,8800,42.2810875,-83.7345802778,36.0,3.01999998093,1023.0,18.4313735962,,,,,,,,,0.0,,6.25,
204.418640722,531,1854,8900,42.2810469444,-83.7340977778,36.0,3.01999998093,1023.0,18.4313735962,,,,,,,,,0.0,,6.25,
204.418640722,531,1854,9300,42.2810469444,-83.7340977778,36.0,3.01999998093,1536.0,18.4313735962,,,,,,,,,0.0,,6.25,
204.418640722,531,1854,9400,42.2810469444,-83.7340977778,36.0,9.3499994278,1536.0,18.4313735962,,,,,,,,,0.0,,6.25,
204.418640722,531,1854,9900,42.2810469444,-83.7340977778,35.0,9.3499994278,1536.0,18.4313735962,,,,,,,,,0.0,,6.25,
204.418640722,531,1854,10900,42.2810469444,-83.7340977778,37.0,9.3499994278,1536.0,18.4313735962,,,,,,,,,0.0,,6.25,
204.418640722,531,1854,11300,42.2810469444,-83.7340977778,37.0,9.3499994278,1367.0,18.4313735962,,,,,,,,,0.0,,6.25,
204.418640722,531,1854,11400,42.2810469444,-83.7340977778,37.0,10.2899999619,1367.0,18.4313735962,,,,,,,,,0.0,,6.25,
204.418640722,531,1854,11600,42.2810469444,-83.7340977778,37.0,10.2899999619,1367.0,50.9803924561,,,,,,,,,0.0,,6.25,
204.418640722,531,1854,12000,42.2808636111,-83.7337477778,39.0,10.2899999619,1367.0,50.9803924561,,,,,,,,,0.0,,6.25,
204.418640722,531,1854,12100,42.2808636111,-83.7337477778,39.0,10.2899999619,1367.0,50.9803924561,,,,,,,,,-0.78125,,6.25,
204.418640722,531,1854,13000,42.2808636111,-83.7337477778,41.0,10.2899999619,1367.0,50.9803924561,,,,,,,,,-0.78125,,6.25,
