DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.494628824,531,2683,0,42.2806813889,-83.7503283333,41.0,2.54999995232,1272.0,13.3333339691,,,,,,,,,10.15625,,6.25,
317.494628824,531,2683,100,42.2806813889,-83.7503283333,40.0,2.54999995232,1272.0,13.3333339691,,,,,,,,,10.15625,,6.25,
317.494628824,531,2683,600,42.2806813889,-83.7503283333,40.0,2.38999986649,1222.0,13.3333339691,,,,,,,,,10.15625,,6.25,
317.494628824,531,2683,1100,42.2806813889,-83.7503283333,39.0,2.38999986649,1222.0,13.3333339691,,,,,,,,,10.15625,,6.25,
317.494628824,531,2683,2600,42.2806813889,-83.7503283333,39.0,2.38999986649,1190.0,13.3333339691,,,,,,,,,10.15625,,6.25,
317.494628824,531,2683,2700,42.2806813889,-83.7503283333,39.0,2.40999984741,1190.0,13.3333339691,,,,,,,,,10.15625,,6.25,
317.494628824,531,2683,3000,42.2804183333,-83.7504075,39.0,2.40999984741,1190.0,13.3333339691,,,,,,,,,10.15625,,6.25,
317.494628824,531,2683,3200,42.2804183333,-83.7504075,38.0,2.40999984741,1190.0,13.3333339691,,,,,,,,,10.15625,,6.25,
317.494628824,531,2683,3400,42.2804183333,-83.7504075,38.0,2.40999984741,1190.0,13.3333339691,,,,,,,,,0.0,,6.25,
317.494628824,531,2683,4600,42.2804183333,-83.7504075,38.0,2.44000005722,1159.0,13.3333339691,,,,,,,,,0.0,,6.25,
317.494628824,531,2683,5300,42.2804183333,-83.7504075,37.0,2.44000005722,1159.0,13.3333339691,,,,,,,,,0.0,,6.25,
317.494628824,531,2683,6000,42.2801163889,-83.7504597222,37.0,2.44000005722,1159.0,13.3333339691,,,,,,,,,0.0,,6.25,
317.494628824,531,2683,6300,42.2801163889,-83.7504597222,36.0,2.44000005722,1159.0,13.3333339691,,,,,,,,,0.0,,6.25,
317.494628824,531,2683,6600,42.2801163889,-83.7504597222,36.0,2.44000005722,1133.0,13.3333339691,,,,,,,,,0.0,,6.25,
317.494628824,531,2683,6700,42.2801163889,-83.7504597222,36.0,2.29999995232,1133.0,13.3333339691,,,,,,,,,0.0,,6.25,
317.494628824,531,2683,7900,42.2801163889,-83.7504597222,36.0,2.29999995232,1133.0,56.0784339905,,,,,,,,,0.0,,6.25,
317.494628824,531,2683,8400,42.2801163889,-83.7504597222,35.0,2.29999995232,1133.0,56.0784339905,,,,,,,,,0.0,,6.25,
317.494628824,531,2683,8600,42.2801163889,-83.7504597222,35.0,2.29999995232,1629.0,56.0784339905,,,,,,,,,0.0,,6.25,
317.494628824,531,2683,8700,42.2801163889,-83.7504597222,35.0,11.4399995804,1629.0,56.0784339905,,,,,,,,,0.0,,6.25,
317.494628824,531,2683,9000,42.2798436111,-83.7505427778,35.0,11.4399995804,1629.0,56.0784339905,,,,,,,,,0.0,,6.25,
317.494628824,531,2683,9400,42.2798436111,-83.7505427778,37.0,11.4399995804,1629.0,56.0784339905,,,,,,,,,0.0,,6.25,
317.494628824,531,2683,10500,42.2798436111,-83.7505427778,40.0,11.4399995804,1629.0,56.0784339905,,,,,,,,,0.0,,6.25,
317.494628824,531,2683,10600,42.2798436111,-83.7505427778,40.0,11.4399995804,2506.0,56.0784339905,,,,,,,,,0.0,,6.25,
