DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.8751204259,531,818,0,42.2779897222,-83.751095,8.0,3.26999998093,825.0,20.0,,,,,,,,,0.0,,6.25,
41.8751204259,531,818,700,42.2779897222,-83.751095,8.0,3.26999998093,825.0,24.7058830261,,,,,,,,,0.0,,6.25,
41.8751204259,531,818,900,42.2779897222,-83.751095,4.0,3.26999998093,825.0,24.7058830261,,,,,,,,,0.0,,6.25,
41.8751204259,531,818,1700,42.2779897222,-83.751095,4.0,14.279999733,1861.0,24.7058830261,,,,,,,,,0.0,,6.25,
41.8751204259,531,818,1800,42.2779897222,-83.751095,4.0,14.279999733,1861.0,24.7058830261,,,,,,,,,2.34375,,6.25,
41.8751204259,531,818,2000,42.2779897222,-83.751095,6.0,14.279999733,1861.0,24.7058830261,,,,,,,,,2.34375,,6.25,
41.8751204259,531,818,3300,42.2779897222,-83.751095,14.0,14.279999733,1861.0,24.7058830261,,,,,,,,,2.34375,,6.25,
41.8751204259,531,818,4000,42.2778458333,-83.7511030556,14.0,14.279999733,1861.0,24.7058830261,,,,,,,,,2.34375,,6.25,
41.8751204259,531,818,4100,42.2778458333,-83.7511030556,14.0,26.8899993896,3194.0,24.7058830261,,,,,,,,,2.34375,,6.25,
41.8751204259,531,818,4400,42.2778458333,-83.7511030556,23.0,26.8899993896,3194.0,24.7058830261,,,,,,,,,2.34375,,6.25,
41.8751204259,531,818,5400,42.2778458333,-83.7511030556,28.0,26.8899993896,3194.0,24.7058830261,,,,,,,,,2.34375,,6.25,
41.8751204259,531,818,5700,42.2778458333,-83.7511030556,28.0,26.8899993896,3194.0,45.490196228,,,,,,,,,2.34375,,6.25,
41.8751204259,531,818,6200,42.2778458333,-83.7511030556,28.0,18.1200008392,2682.0,45.490196228,,,,,,,,,2.34375,,6.25,
41.8751204259,531,818,6400,42.2778458333,-83.7511030556,33.0,18.1200008392,2682.0,45.490196228,,,,,,,,,2.34375,,6.25,
41.8751204259,531,818,6900,42.2776125,-83.7511,33.0,18.1200008392,2682.0,45.490196228,,,,,,,,,2.34375,,6.25,
41.8751204259,531,818,7300,42.2776125,-83.7511,33.0,18.1200008392,2682.0,45.490196228,,,,,,,,,15.625,,6.25,
41.8751204259,531,818,7500,42.2776125,-83.7511,35.0,18.1200008392,2682.0,45.490196228,,,,,,,,,15.625,,6.25,
41.8751204259,531,818,8300,42.2776125,-83.7511,35.0,2.84999990463,1590.0,45.490196228,,,,,,,,,15.625,,6.25,
41.8751204259,531,818,9900,42.2776125,-83.7511,33.0,2.84999990463,1590.0,45.490196228,,,,,,,,,15.625,,6.25,
