DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.993396037,531,889,0,42.2436025,-83.7492005556,41.0,30.9200000763,2748.0,77.2549057007,,,,,,,,,17.1875,,7.03125,
52.993396037,531,889,700,42.2436025,-83.7492005556,45.0,30.9200000763,2748.0,77.2549057007,,,,,,,,,9.375,,7.03125,
52.993396037,531,889,2100,42.2436025,-83.7492005556,48.0,22.4699993134,2638.0,77.2549057007,,,,,,,,,9.375,,7.03125,
52.993396037,531,889,3100,42.2436025,-83.7492005556,50.0,22.4699993134,2638.0,77.2549057007,,,,,,,,,9.375,,7.03125,
52.993396037,531,889,4000,42.2439991667,-83.7491641667,50.0,22.4699993134,2638.0,77.2549057007,,,,,,,,,9.375,,7.03125,
52.993396037,531,889,4200,42.2439991667,-83.7491641667,51.0,16.9300003052,1704.0,77.2549057007,,,,,,,,,9.375,,7.03125,
52.993396037,531,889,5200,42.2439991667,-83.7491641667,53.0,16.9300003052,1704.0,74.1176452637,,,,,,,,,9.375,,7.03125,
52.993396037,531,889,6300,42.2439991667,-83.7491641667,54.0,19.1800003052,1772.0,74.1176452637,,,,,,,,,9.375,,7.03125,
52.993396037,531,889,7000,42.244405,-83.7491752778,54.0,19.1800003052,1772.0,74.1176452637,,,,,,,,,9.375,,7.03125,
52.993396037,531,889,7600,42.244405,-83.7491752778,57.0,19.1800003052,1772.0,74.1176452637,,,,,,,,,9.375,,7.03125,
52.993396037,531,889,8700,42.244405,-83.7491752778,58.0,18.7600002289,1858.0,74.1176452637,,,,,,,,,9.375,,7.03125,
52.993396037,531,889,9700,42.244405,-83.7491752778,59.0,18.7600002289,1858.0,74.1176452637,,,,,,,,,9.375,,7.03125,
52.993396037,531,889,10300,42.244405,-83.7491752778,59.0,18.7600002289,1858.0,47.4509811401,,,,,,,,,9.375,,7.03125,
52.993396037,531,889,11000,42.2449377778,-83.7491683333,59.0,18.7600002289,1858.0,47.4509811401,,,,,,,,,9.375,,7.03125,
52.993396037,531,889,11100,42.2449377778,-83.7491683333,60.0,9.22999954224,1677.0,47.4509811401,,,,,,,,,9.375,,7.03125,
52.993396037,531,889,11300,42.2449377778,-83.7491683333,60.0,9.22999954224,1677.0,47.4509811401,,,,,,,,,8.59375,,7.03125,
52.993396037,531,889,12100,42.2449377778,-83.7491683333,61.0,9.22999954224,1677.0,47.4509811401,,,,,,,,,8.59375,,7.03125,
52.993396037,531,889,13000,42.2449377778,-83.7491683333,61.0,15.5,1684.0,47.4509811401,,,,,,,,,8.59375,,7.03125,
52.993396037,531,889,13100,42.2449377778,-83.7491683333,62.0,15.5,1684.0,47.4509811401,,,,,,,,,8.59375,,7.03125,
52.993396037,531,889,14000,42.2453794444,-83.7491902778,62.0,15.5,1684.0,47.4509811401,,,,,,,,,8.59375,,7.03125,
52.993396037,531,889,14100,42.2453794444,-83.7491902778,64.0,15.5,1684.0,47.4509811401,,,,,,,,,8.59375,,7.03125,
52.993396037,531,889,15100,42.2453794444,-83.7491902778,64.0,2.93000006676,1450.0,47.4509811401,,,,,,,,,8.59375,,7.03125,
52.993396037,531,889,15300,42.2453794444,-83.7491902778,64.0,2.93000006676,1450.0,12.5490198135,,,,,,,,,8.59375,,7.03125,
52.993396037,531,889,17000,42.2458838889,-83.7492241667,64.0,2.93000006676,1450.0,12.5490198135,,,,,,,,,8.59375,,7.03125,
52.993396037,531,889,17100,42.2458838889,-83.7492241667,64.0,2.63000011444,1440.0,12.5490198135,,,,,,,,,8.59375,,7.03125,
52.993396037,531,889,18600,42.2458838889,-83.7492241667,63.0,2.63000011444,1440.0,12.5490198135,,,,,,,,,8.59375,,7.03125,
52.993396037,531,889,19600,42.2458838889,-83.7492241667,63.0,2.52999997139,1410.0,12.5490198135,,,,,,,,,8.59375,,7.03125,
52.993396037,531,889,20000,42.2463658333,-83.7492422222,63.0,2.52999997139,1410.0,12.5490198135,,,,,,,,,8.59375,,7.03125,
52.993396037,531,889,20600,42.2463658333,-83.7492422222,63.0,2.52999997139,1410.0,28.627450943,,,,,,,,,8.59375,,7.03125,
52.993396037,531,889,20700,42.2463658333,-83.7492422222,62.0,2.52999997139,1410.0,28.627450943,,,,,,,,,8.59375,,7.03125,
52.993396037,531,889,21700,42.2463658333,-83.7492422222,62.0,6.80000019073,1596.0,28.627450943,,,,,,,,,0.0,,7.03125,
52.993396037,531,889,23000,42.2468936111,-83.7492752778,62.0,6.80000019073,1596.0,28.627450943,,,,,,,,,0.0,,7.03125,
52.993396037,531,889,23200,42.2468936111,-83.7492752778,61.0,6.80000019073,1596.0,28.627450943,,,,,,,,,0.0,,7.03125,
52.993396037,531,889,23600,42.2468936111,-83.7492752778,61.0,6.69999980927,1438.0,28.627450943,,,,,,,,,0.0,,7.03125,
52.993396037,531,889,24200,42.2468936111,-83.7492752778,59.0,6.69999980927,1438.0,28.627450943,,,,,,,,,0.0,,7.03125,
52.993396037,531,889,25600,42.2468936111,-83.7492752778,59.0,12.1000003815,1485.0,49.0196075439,,,,,,,,,0.0,,7.03125,
52.993396037,531,889,26000,42.2473719444,-83.7493094444,59.0,12.1000003815,1485.0,49.0196075439,,,,,,,,,0.0,,7.03125,
52.993396037,531,889,26700,42.2473719444,-83.7493094444,59.0,12.1000003815,1485.0,49.0196075439,,,,,,,,,10.15625,,7.03125,
52.993396037,531,889,27900,42.2473719444,-83.7493094444,59.0,15.2100000381,1481.0,49.0196075439,,,,,,,,,10.15625,,7.03125,
