DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.461674306,531,1331,0,42.2592225,-83.7091333333,34.0,28.7000007629,2581.0,68.6274490356,,,,,,,,,14.0625,,10.15625,
127.461674306,531,1331,1000,42.2592225,-83.7091333333,39.0,28.7000007629,2581.0,68.6274490356,,,,,,,,,14.0625,,10.15625,
127.461674306,531,1331,1800,42.2592225,-83.7091333333,39.0,22.5799999237,1998.0,68.6274490356,,,,,,,,,14.0625,,10.15625,
127.461674306,531,1331,2000,42.2592225,-83.7091333333,48.0,22.5799999237,1998.0,68.6274490356,,,,,,,,,14.0625,,10.15625,
127.461674306,531,1331,3000,42.2592725,-83.7095194444,48.0,22.5799999237,1998.0,68.6274490356,,,,,,,,,14.0625,,10.15625,
127.461674306,531,1331,3900,42.2592725,-83.7095194444,48.0,21.1000003815,2299.0,62.745098114,,,,,,,,,14.0625,,10.15625,
127.461674306,531,1331,4100,42.2592725,-83.7095194444,50.0,21.1000003815,2299.0,62.745098114,,,,,,,,,14.0625,,10.15625,
127.461674306,531,1331,4900,42.2592725,-83.7095194444,50.0,21.1000003815,2299.0,62.745098114,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,5100,42.2592725,-83.7095194444,52.0,21.1000003815,2299.0,62.745098114,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,6000,42.2592725,-83.7095194444,52.0,15.9799995422,1728.0,62.745098114,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,6500,42.2592725,-83.7095194444,53.0,15.9799995422,1728.0,62.745098114,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,7000,42.2594030556,-83.7101161111,53.0,15.9799995422,1728.0,62.745098114,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,7500,42.2594030556,-83.7101161111,54.0,15.9799995422,1728.0,62.745098114,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,8400,42.2594030556,-83.7101161111,54.0,17.1200008392,2066.0,62.745098114,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,8600,42.2594030556,-83.7101161111,53.0,17.1200008392,2066.0,62.745098114,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,9400,42.2594030556,-83.7101161111,53.0,17.1200008392,2066.0,68.6274490356,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,9600,42.2594030556,-83.7101161111,54.0,17.1200008392,2066.0,68.6274490356,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,9900,42.2594030556,-83.7101161111,54.0,17.1200008392,2066.0,68.6274490356,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,10000,42.2595052778,-83.7105894444,54.0,17.1200008392,2066.0,68.6274490356,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,10400,42.2595052778,-83.7105894444,54.0,23.6700000763,2084.0,68.6274490356,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,11300,42.2595052778,-83.7105894444,56.0,23.6700000763,2084.0,68.6274490356,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,12600,42.2595052778,-83.7105894444,59.0,21.7900009155,1938.0,68.6274490356,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,13100,42.2596919444,-83.7111633333,59.0,21.7900009155,1938.0,68.6274490356,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,13600,42.2596919444,-83.7111633333,61.0,21.7900009155,1938.0,68.6274490356,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,14700,42.2596919444,-83.7111633333,61.0,9.97999954224,2165.0,30.1960792542,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,15700,42.2596919444,-83.7111633333,60.0,9.97999954224,2165.0,30.1960792542,,,,,,,,,14.0625,,10.15625,
127.461674306,531,1331,15900,42.2599427778,-83.7116730556,60.0,9.97999954224,2165.0,30.1960792542,,,,,,,,,14.0625,,10.15625,
127.461674306,531,1331,16800,42.2599427778,-83.7116730556,60.0,22.5799999237,2498.0,30.1960792542,,,,,,,,,14.0625,,10.15625,
127.461674306,531,1331,19200,42.2599427778,-83.7116730556,61.0,20.9899997711,2503.0,30.1960792542,,,,,,,,,14.0625,,10.15625,
127.461674306,531,1331,19900,42.2602869444,-83.7123486111,61.0,20.9899997711,2503.0,30.1960792542,,,,,,,,,14.0625,,10.15625,
127.461674306,531,1331,20200,42.2602869444,-83.7123486111,61.0,20.9899997711,2503.0,60.7843132019,,,,,,,,,14.0625,,10.15625,
127.461674306,531,1331,20800,42.2602869444,-83.7123486111,61.0,20.9899997711,2503.0,60.7843132019,,,,,,,,,7.8125,,10.15625,
127.461674306,531,1331,21600,42.2602869444,-83.7123486111,62.0,21.4400005341,2530.0,60.7843132019,,,,,,,,,7.8125,,10.15625,
127.461674306,531,1331,22600,42.2602869444,-83.7123486111,63.0,21.4400005341,2530.0,60.7843132019,,,,,,,,,7.8125,,10.15625,
127.461674306,531,1331,23100,42.2606227778,-83.7128825,63.0,21.4400005341,2530.0,60.7843132019,,,,,,,,,7.8125,,10.15625,
127.461674306,531,1331,24000,42.2606227778,-83.7128825,65.0,20.7600002289,2569.0,60.7843132019,,,,,,,,,7.8125,,10.15625,
127.461674306,531,1331,25200,42.2606227778,-83.7128825,65.0,20.7600002289,2569.0,55.6862754822,,,,,,,,,7.8125,,10.15625,
127.461674306,531,1331,25900,42.2609986111,-83.7133833333,65.0,20.7600002289,2569.0,55.6862754822,,,,,,,,,7.8125,,10.15625,
127.461674306,531,1331,26000,42.2609986111,-83.7133833333,66.0,20.6499996185,2350.0,55.6862754822,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,27100,42.2609986111,-83.7133833333,68.0,20.6499996185,2350.0,55.6862754822,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,28100,42.2609986111,-83.7133833333,69.0,21.6700000763,2384.0,55.6862754822,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,29100,42.2613877778,-83.7138911111,69.0,21.6700000763,2384.0,55.6862754822,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,29500,42.2613877778,-83.7138911111,70.0,21.6700000763,2384.0,55.6862754822,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,30500,42.2613877778,-83.7138911111,71.0,16.4599990845,1653.0,64.7058868408,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,31100,42.2613877778,-83.7138911111,71.0,16.4599990845,1653.0,64.7058868408,,,,,,,,,8.59375,,10.15625,
127.461674306,531,1331,32000,42.2617830556,-83.714415,71.0,16.4599990845,1653.0,64.7058868408,,,,,,,,,8.59375,,10.15625,
127.461674306,531,1331,32800,42.2617830556,-83.714415,71.0,12.6099996567,1683.0,64.7058868408,,,,,,,,,8.59375,,10.15625,
127.461674306,531,1331,34800,42.2617830556,-83.714415,71.0,12.8299999237,1663.0,64.7058868408,,,,,,,,,8.59375,,10.15625,
127.461674306,531,1331,35000,42.2621563889,-83.7149363889,71.0,12.8299999237,1663.0,64.7058868408,,,,,,,,,8.59375,,10.15625,
127.461674306,531,1331,35400,42.2621563889,-83.7149363889,70.0,12.8299999237,1663.0,64.7058868408,,,,,,,,,8.59375,,10.15625,
127.461674306,531,1331,35500,42.2621563889,-83.7149363889,70.0,12.8299999237,1663.0,49.8039207458,,,,,,,,,8.59375,,10.15625,
127.461674306,531,1331,36400,42.2621563889,-83.7149363889,69.0,12.8299999237,1663.0,49.8039207458,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,36800,42.2621563889,-83.7149363889,69.0,13.4799995422,2104.0,49.8039207458,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,37500,42.2621563889,-83.7149363889,68.0,13.4799995422,2104.0,49.8039207458,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,37900,42.2625188889,-83.7154202778,68.0,13.4799995422,2104.0,49.8039207458,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,38500,42.2625188889,-83.7154202778,67.0,13.4799995422,2104.0,49.8039207458,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,38800,42.2625188889,-83.7154202778,67.0,12.8999996185,2097.0,49.8039207458,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,40000,42.2625188889,-83.7154202778,66.0,12.8999996185,2097.0,49.8039207458,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,41000,42.2625188889,-83.7154202778,66.0,13.3000001907,2092.0,42.745098114,,,,,,,,,9.375,,10.15625,
127.461674306,531,1331,41500,42.2625188889,-83.7154202778,66.0,13.3000001907,2092.0,42.745098114,,,,,,,,,11.71875,,10.15625,
127.461674306,531,1331,41900,42.2629711111,-83.7160655556,66.0,13.3000001907,2092.0,42.745098114,,,,,,,,,11.71875,,10.15625,
127.461674306,531,1331,43100,42.2629711111,-83.7160655556,67.0,22.7000007629,2442.0,42.745098114,,,,,,,,,11.71875,,10.15625,
127.461674306,531,1331,45100,42.2633041667,-83.7165586111,67.0,22.7000007629,2442.0,42.745098114,,,,,,,,,11.71875,,10.15625,
127.461674306,531,1331,45500,42.2633041667,-83.7165586111,67.0,20.4200000763,2371.0,42.745098114,,,,,,,,,11.71875,,10.15625,
127.461674306,531,1331,45700,42.2633041667,-83.7165586111,69.0,20.4200000763,2371.0,42.745098114,,,,,,,,,11.71875,,10.15625,
