DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.0324576019,531,1077,0,42.2439816667,-83.7433816667,67.0,9.17000007629,1576.0,30.1960792542,,,,,,,,,7.8125,,3.90625,
86.0324576019,531,1077,500,42.2439816667,-83.7433816667,67.0,9.17000007629,1576.0,40.3921585083,,,,,,,,,1.5625,,3.90625,
86.0324576019,531,1077,2100,42.2439816667,-83.7433816667,67.0,12.6099996567,1608.0,40.3921585083,,,,,,,,,1.5625,,3.90625,
86.0324576019,531,1077,2600,42.2439816667,-83.7433816667,66.0,12.6099996567,1608.0,40.3921585083,,,,,,,,,1.5625,,3.90625,
86.0324576019,531,1077,3300,42.2439691667,-83.7442416667,66.0,12.6099996567,1608.0,40.3921585083,,,,,,,,,1.5625,,3.90625,
86.0324576019,531,1077,3700,42.2439691667,-83.7442416667,67.0,12.6099996567,1608.0,40.3921585083,,,,,,,,,1.5625,,3.90625,
86.0324576019,531,1077,4500,42.2439691667,-83.7442416667,67.0,16.9300003052,1610.0,40.3921585083,,,,,,,,,1.5625,,3.90625,
86.0324576019,531,1077,5600,42.2439691667,-83.7442416667,67.0,16.9300003052,1610.0,68.6274490356,,,,,,,,,7.8125,,3.90625,
86.0324576019,531,1077,6200,42.2439691667,-83.7442416667,68.0,16.9300003052,1610.0,68.6274490356,,,,,,,,,7.8125,,3.90625,
86.0324576019,531,1077,6400,42.2439594444,-83.7449075,68.0,16.9300003052,1610.0,68.6274490356,,,,,,,,,7.8125,,3.90625,
86.0324576019,531,1077,6500,42.2439594444,-83.7449075,68.0,19.5100002289,2366.0,68.6274490356,,,,,,,,,7.8125,,3.90625,
86.0324576019,531,1077,8500,42.2439594444,-83.7449075,68.0,12.8299999237,2193.0,68.6274490356,,,,,,,,,7.8125,,3.90625,
86.0324576019,531,1077,9300,42.2439488889,-83.7455738889,68.0,12.8299999237,2193.0,68.6274490356,,,,,,,,,7.8125,,3.90625,
86.0324576019,531,1077,9800,42.2439488889,-83.7455738889,67.0,12.8299999237,2193.0,68.6274490356,,,,,,,,,7.8125,,3.90625,
86.0324576019,531,1077,10700,42.2439488889,-83.7455738889,67.0,12.3199996948,2057.0,41.1764717102,,,,,,,,,4.6875,,3.90625,
86.0324576019,531,1077,10900,42.2439488889,-83.7455738889,66.0,12.3199996948,2057.0,41.1764717102,,,,,,,,,4.6875,,3.90625,
