DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.995094907,531,1920,0,42.2496069444,-83.7003016667,61.0,20.6499996185,1874.0,62.745098114,,,,,,,,,11.71875,,5.46875,
212.995094907,531,1920,100,42.2496069444,-83.7003016667,61.0,12.8299999237,1874.0,62.745098114,,,,,,,,,11.71875,,5.46875,
212.995094907,531,1920,2000,42.2496069444,-83.7003016667,61.0,12.8299999237,1548.0,62.745098114,,,,,,,,,11.71875,,5.46875,
212.995094907,531,1920,2100,42.2496069444,-83.7003016667,61.0,12.7599992752,1548.0,62.745098114,,,,,,,,,11.71875,,5.46875,
212.995094907,531,1920,3000,42.2491530556,-83.7002866667,61.0,12.7599992752,1548.0,62.745098114,,,,,,,,,11.71875,,5.46875,
212.995094907,531,1920,3500,42.2491530556,-83.7002866667,61.0,12.7599992752,1548.0,61.9607849121,,,,,,,,,11.71875,,5.46875,
212.995094907,531,1920,3800,42.2491530556,-83.7002866667,61.0,12.7599992752,1548.0,61.9607849121,,,,,,,,,2.34375,,5.46875,
212.995094907,531,1920,4000,42.2491530556,-83.7002866667,61.0,12.7599992752,1960.0,61.9607849121,,,,,,,,,2.34375,,5.46875,
212.995094907,531,1920,4100,42.2491530556,-83.7002866667,61.0,17.4099998474,1960.0,61.9607849121,,,,,,,,,2.34375,,5.46875,
212.995094907,531,1920,6000,42.2491530556,-83.7002866667,61.0,17.4099998474,2059.0,61.9607849121,,,,,,,,,2.34375,,5.46875,
212.995094907,531,1920,6100,42.2486975,-83.7002686111,61.0,16.4599990845,2059.0,61.9607849121,,,,,,,,,2.34375,,5.46875,
212.995094907,531,1920,8000,42.2486975,-83.7002686111,61.0,16.4599990845,2077.0,61.9607849121,,,,,,,,,2.34375,,5.46875,
212.995094907,531,1920,8100,42.2486975,-83.7002686111,61.0,16.7399997711,2077.0,61.9607849121,,,,,,,,,2.34375,,5.46875,
212.995094907,531,1920,8500,42.2486975,-83.7002686111,61.0,16.7399997711,2077.0,53.7254905701,,,,,,,,,2.34375,,5.46875,
212.995094907,531,1920,8700,42.2486975,-83.7002686111,62.0,16.7399997711,2077.0,53.7254905701,,,,,,,,,2.34375,,5.46875,
212.995094907,531,1920,9700,42.2486975,-83.7002686111,61.0,16.7399997711,2077.0,53.7254905701,,,,,,,,,2.34375,,5.46875,
212.995094907,531,1920,10000,42.2480858333,-83.7002472222,61.0,16.7399997711,1325.0,53.7254905701,,,,,,,,,2.34375,,5.46875,
212.995094907,531,1920,10100,42.2480858333,-83.7002472222,61.0,5.63999986649,1325.0,53.7254905701,,,,,,,,,2.34375,,5.46875,
212.995094907,531,1920,11800,42.2480858333,-83.7002472222,60.0,5.63999986649,1325.0,53.7254905701,,,,,,,,,2.34375,,5.46875,
212.995094907,531,1920,12000,42.2480858333,-83.7002472222,60.0,5.63999986649,858.0,53.7254905701,,,,,,,,,2.34375,,5.46875,
212.995094907,531,1920,12100,42.2480858333,-83.7002472222,60.0,6.85999965668,858.0,53.7254905701,,,,,,,,,2.34375,,5.46875,
212.995094907,531,1920,12800,42.2480858333,-83.7002472222,59.0,6.85999965668,858.0,53.7254905701,,,,,,,,,2.34375,,5.46875,
212.995094907,531,1920,13100,42.2476427778,-83.7002263889,59.0,6.85999965668,858.0,53.7254905701,,,,,,,,,2.34375,,5.46875,
212.995094907,531,1920,13600,42.2476427778,-83.7002263889,59.0,6.85999965668,858.0,32.9411773682,,,,,,,,,2.34375,,5.46875,
212.995094907,531,1920,13900,42.2476427778,-83.7002263889,58.0,6.85999965668,858.0,32.9411773682,,,,,,,,,0.0,,5.46875,
212.995094907,531,1920,14000,42.2476427778,-83.7002263889,58.0,6.85999965668,1604.0,32.9411773682,,,,,,,,,0.0,,5.46875,
212.995094907,531,1920,14100,42.2476427778,-83.7002263889,58.0,9.42000007629,1604.0,32.9411773682,,,,,,,,,0.0,,5.46875,
212.995094907,531,1920,15200,42.2473502778,-83.7002130556,58.0,9.42000007629,1604.0,32.9411773682,,,,,,,,,0.0,,5.46875,
212.995094907,531,1920,16000,42.2473502778,-83.7002130556,58.0,9.42000007629,1436.0,32.9411773682,,,,,,,,,0.0,,5.46875,
212.995094907,531,1920,16100,42.2473502778,-83.7002130556,58.0,12.6799993515,1436.0,32.9411773682,,,,,,,,,0.0,,5.46875,
