DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.891844194,531,2399,0,42.2439466667,-83.7437702778,55.0,11.2299995422,1888.0,47.8431396484,,,,,,,,,0.78125,,2.34375,
281.891844194,531,2399,500,42.2439466667,-83.7437702778,56.0,11.2299995422,1888.0,47.8431396484,,,,,,,,,0.78125,,2.34375,
281.891844194,531,2399,1300,42.2439466667,-83.7437702778,56.0,11.2299995422,1522.0,47.8431396484,,,,,,,,,0.78125,,2.34375,
281.891844194,531,2399,1400,42.2439466667,-83.7437702778,56.0,13.2100000381,1522.0,47.8431396484,,,,,,,,,0.78125,,2.34375,
281.891844194,531,2399,1600,42.2439466667,-83.7437702778,57.0,13.2100000381,1522.0,47.8431396484,,,,,,,,,0.78125,,2.34375,
281.891844194,531,2399,2700,42.2439466667,-83.7437702778,57.0,13.2100000381,1522.0,61.1764717102,,,,,,,,,0.78125,,2.34375,
281.891844194,531,2399,3000,42.2439338889,-83.7443363889,57.0,13.2100000381,1522.0,61.1764717102,,,,,,,,,2.34375,,2.34375,
281.891844194,531,2399,3300,42.2439338889,-83.7443363889,57.0,13.2100000381,1489.0,61.1764717102,,,,,,,,,2.34375,,2.34375,
281.891844194,531,2399,3400,42.2439338889,-83.7443363889,57.0,13.5699996948,1489.0,61.1764717102,,,,,,,,,2.34375,,2.34375,
281.891844194,531,2399,5300,42.2439338889,-83.7443363889,57.0,13.5699996948,1429.0,61.1764717102,,,,,,,,,2.34375,,2.34375,
281.891844194,531,2399,5400,42.2439338889,-83.7443363889,57.0,12.0999994278,1429.0,61.1764717102,,,,,,,,,2.34375,,2.34375,
281.891844194,531,2399,6000,42.2439194444,-83.7449,57.0,12.0999994278,1429.0,61.1764717102,,,,,,,,,2.34375,,2.34375,
281.891844194,531,2399,7300,42.2439194444,-83.7449,57.0,12.0999994278,1969.0,61.1764717102,,,,,,,,,2.34375,,2.34375,
281.891844194,531,2399,7400,42.2439194444,-83.7449,57.0,14.3699998856,1969.0,61.1764717102,,,,,,,,,2.34375,,2.34375,
281.891844194,531,2399,7700,42.2439194444,-83.7449,57.0,14.3699998856,1969.0,47.8431396484,,,,,,,,,2.34375,,2.34375,
281.891844194,531,2399,8100,42.2439194444,-83.7449,57.0,14.3699998856,1969.0,47.8431396484,,,,,,,,,6.25,,2.34375,
281.891844194,531,2399,9000,42.2439066667,-83.7454644444,57.0,14.3699998856,1969.0,47.8431396484,,,,,,,,,6.25,,2.34375,
281.891844194,531,2399,9300,42.2439066667,-83.7454644444,57.0,14.3699998856,2112.0,47.8431396484,,,,,,,,,6.25,,2.34375,
281.891844194,531,2399,9400,42.2439066667,-83.7454644444,57.0,22.6999988556,2112.0,47.8431396484,,,,,,,,,6.25,,2.34375,
281.891844194,531,2399,9900,42.2439066667,-83.7454644444,58.0,22.6999988556,2112.0,47.8431396484,,,,,,,,,6.25,,2.34375,
281.891844194,531,2399,10900,42.2439066667,-83.7454644444,59.0,22.6999988556,2112.0,47.8431396484,,,,,,,,,6.25,,2.34375,
281.891844194,531,2399,11300,42.2439066667,-83.7454644444,59.0,22.6999988556,2285.0,47.8431396484,,,,,,,,,6.25,,2.34375,
281.891844194,531,2399,11400,42.2439066667,-83.7454644444,59.0,20.7600002289,2285.0,47.8431396484,,,,,,,,,6.25,,2.34375,
281.891844194,531,2399,12100,42.2438958333,-83.74603,59.0,20.7600002289,2285.0,47.8431396484,,,,,,,,,6.25,,2.34375,
281.891844194,531,2399,12800,42.2438958333,-83.74603,59.0,20.7600002289,2285.0,15.2941179276,,,,,,,,,6.25,,2.34375,
281.891844194,531,2399,13000,42.2438958333,-83.74603,57.0,20.7600002289,2285.0,15.2941179276,,,,,,,,,6.25,,2.34375,
281.891844194,531,2399,13100,42.2438958333,-83.74603,57.0,20.7600002289,2285.0,15.2941179276,,,,,,,,,8.59375,,2.34375,
281.891844194,531,2399,13300,42.2438958333,-83.74603,57.0,20.7600002289,882.0,15.2941179276,,,,,,,,,8.59375,,2.34375,
281.891844194,531,2399,13400,42.2438958333,-83.74603,57.0,3.46000003815,882.0,15.2941179276,,,,,,,,,8.59375,,2.34375,
281.891844194,531,2399,14100,42.2438958333,-83.74603,55.0,3.46000003815,882.0,15.2941179276,,,,,,,,,8.59375,,2.34375,
281.891844194,531,2399,15100,42.2438841667,-83.7465875,53.0,3.46000003815,882.0,15.2941179276,,,,,,,,,8.59375,,2.34375,
281.891844194,531,2399,15300,42.2438841667,-83.7465875,53.0,3.46000003815,1074.0,15.2941179276,,,,,,,,,8.59375,,2.34375,
281.891844194,531,2399,15400,42.2438841667,-83.7465875,53.0,3.13999986649,1074.0,15.2941179276,,,,,,,,,8.59375,,2.34375,
281.891844194,531,2399,16100,42.2438841667,-83.7465875,51.0,3.13999986649,1074.0,15.2941179276,,,,,,,,,8.59375,,2.34375,
