DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
9.98328810185,531,638,0,42.2761566667,-83.7473519444,13.0,6.19999980927,2012.0,23.5294113159,,,,,,,,,,,,
9.98328810185,531,638,900,42.2761566667,-83.7473519444,13.0,6.19999980927,2012.0,19.2156867981,,,,,,,,,,,,
9.98328810185,531,638,1900,42.2761566667,-83.7473519444,14.0,22.8099994659,2175.0,19.2156867981,,,,,,,,,,,,
9.98328810185,531,638,2900,42.2761566667,-83.7473519444,22.0,22.8099994659,2175.0,19.2156867981,,,,,,,,,,,,
9.98328810185,531,638,3900,42.2761566667,-83.7473519444,29.0,29.1299991608,2808.0,19.2156867981,,,,,,,,,,,,
9.98328810185,531,638,5000,42.2759761111,-83.7470866667,35.0,29.1299991608,2808.0,19.2156867981,,,,,,,,,,,,
9.98328810185,531,638,6000,42.2759761111,-83.7470866667,38.0,15.6000003815,2238.0,46.6666679382,,,,,,,,,,,,
9.98328810185,531,638,7000,42.2759761111,-83.7470866667,40.0,15.6000003815,2238.0,46.6666679382,,,,,,,,,,,,
9.98328810185,531,638,8100,42.2759761111,-83.7470866667,40.0,4.21000003815,1191.0,46.6666679382,,,,,,,,,,,,
9.98328810185,531,638,9100,42.2759761111,-83.7470866667,38.0,4.21000003815,1191.0,46.6666679382,,,,,,,,,,,,
9.98328810185,531,638,10200,42.2759761111,-83.7470866667,34.0,3.04999995232,883.0,46.6666679382,,,,,,,,,,,,
9.98328810185,531,638,11000,42.2756913889,-83.7464869444,34.0,3.04999995232,883.0,46.6666679382,,,,,,,,,,,,
9.98328810185,531,638,11200,42.2756913889,-83.7464869444,29.0,3.04999995232,883.0,17.6470584869,,,,,,,,,,,,
9.98328810185,531,638,12200,42.2756913889,-83.7464869444,23.0,3.01999998093,981.0,17.6470584869,,,,,,,,,,,,
9.98328810185,531,638,13300,42.2756913889,-83.7464869444,17.0,3.01999998093,981.0,17.6470584869,,,,,,,,,,,,
9.98328810185,531,638,14300,42.2756913889,-83.7464869444,11.0,3.01999998093,767.0,17.6470584869,,,,,,,,,,,,
9.98328810185,531,638,15400,42.2756913889,-83.7464869444,4.0,3.01999998093,764.0,17.6470584869,,,,,,,,,,,,
9.98328810185,531,638,15500,42.2756913889,-83.7464869444,4.0,3.07999992371,764.0,17.6470584869,,,,,,,,,,,,
9.98328810185,531,638,15600,42.2756913889,-83.7464869444,4.0,3.07999992371,764.0,27.0588245392,,,,,,,,,,,,
9.98328810185,531,638,16200,42.2756913889,-83.7464869444,0.0,3.07999992371,764.0,27.0588245392,,,,,,,,,,,,
9.98328810185,531,638,17400,42.2756913889,-83.7464869444,0.0,3.07999992371,783.0,27.0588245392,,,,,,,,,,,,
9.98328810185,531,638,19400,42.2756913889,-83.7464869444,0.0,3.07999992371,780.0,27.0588245392,,,,,,,,,,,,
9.98328810185,531,638,20500,42.2756913889,-83.7464869444,0.0,2.84999990463,780.0,27.0588245392,,,,,,,,,,,,
9.98328810185,531,638,20600,42.2756913889,-83.7464869444,0.0,2.84999990463,780.0,25.490196228,,,,,,,,,,,,
9.98328810185,531,638,21400,42.2756913889,-83.7464869444,0.0,2.84999990463,770.0,25.490196228,,,,,,,,,,,,
9.98328810185,531,638,23400,42.2756913889,-83.7464869444,0.0,2.84999990463,762.0,25.490196228,,,,,,,,,,,,
9.98328810185,531,638,25500,42.2756913889,-83.7464869444,0.0,2.84999990463,750.0,25.490196228,,,,,,,,,,,,
9.98328810185,531,638,25600,42.2756913889,-83.7464869444,0.0,2.74000000954,750.0,25.490196228,,,,,,,,,,,,
9.98328810185,531,638,25700,42.2756913889,-83.7464869444,0.0,2.74000000954,750.0,24.3137264252,,,,,,,,,,,,
9.98328810185,531,638,27600,42.2756913889,-83.7464869444,0.0,2.74000000954,751.0,24.3137264252,,,,,,,,,,,,
9.98328810185,531,638,29700,42.2756913889,-83.7464869444,0.0,2.74000000954,754.0,24.3137264252,,,,,,,,,,,,
9.98328810185,531,638,30100,42.2756283333,-83.7462955556,0.0,2.74000000954,754.0,24.3137264252,,,,,,,,,,,,
9.98328810185,531,638,30700,42.2756283333,-83.7462955556,0.0,2.6099998951,754.0,63.5294113159,,,,,,,,,,,,
9.98328810185,531,638,30800,42.2756283333,-83.7462955556,0.0,2.6099998951,1790.0,63.5294113159,,,,,,,,,,,,
9.98328810185,531,638,30900,42.2756283333,-83.7462955556,0.0,14.1899995804,1790.0,54.1176490784,,,,,,,,,,,,
9.98328810185,531,638,31500,42.2756283333,-83.7462955556,11.0,14.1899995804,1790.0,54.1176490784,,,,,,,,,,,,
9.98328810185,531,638,32800,42.2756283333,-83.7462955556,11.0,14.1899995804,2352.0,54.1176490784,,,,,,,,,,,,
9.98328810185,531,638,32900,42.2756283333,-83.7462955556,11.0,21.4400005341,2352.0,54.1176490784,,,,,,,,,,,,
9.98328810185,531,638,33700,42.2756283333,-83.7462955556,18.0,21.4400005341,2352.0,54.1176490784,,,,,,,,,,,,
9.98328810185,531,638,34800,42.2756283333,-83.7462955556,23.0,21.4400005341,2352.0,54.1176490784,,,,,,,,,,,,
9.98328810185,531,638,34900,42.2756283333,-83.7462955556,23.0,21.4400005341,2358.0,54.1176490784,,,,,,,,,,,,
9.98328810185,531,638,35000,42.2756283333,-83.7462955556,23.0,19.3999996185,2358.0,54.1176490784,,,,,,,,,,,,
9.98328810185,531,638,35100,42.2755161111,-83.7460766667,23.0,19.3999996185,2358.0,54.1176490784,,,,,,,,,,,,
9.98328810185,531,638,35800,42.2755161111,-83.7460766667,27.0,19.3999996185,2358.0,54.1176490784,,,,,,,,,,,,
9.98328810185,531,638,37600,42.2755161111,-83.7460766667,32.0,20.1900005341,2519.0,54.1176490784,,,,,,,,,,,,
9.98328810185,531,638,38600,42.2755161111,-83.7460766667,39.0,20.1900005341,2519.0,54.1176490784,,,,,,,,,,,,
9.98328810185,531,638,39600,42.2755161111,-83.7460766667,39.0,16.3600006104,1798.0,54.1176490784,,,,,,,,,,,,
9.98328810185,531,638,40000,42.2752513889,-83.745575,39.0,16.3600006104,1798.0,54.1176490784,,,,,,,,,,,,
9.98328810185,531,638,40700,42.2752513889,-83.745575,42.0,16.3600006104,1798.0,54.1176490784,,,,,,,,,,,,
9.98328810185,531,638,41500,42.2752513889,-83.745575,42.0,16.3600006104,1798.0,10.1960783005,,,,,,,,,,,,
9.98328810185,531,638,41600,42.2752513889,-83.745575,42.0,7.32000017166,2063.0,10.1960783005,,,,,,,,,,,,
9.98328810185,531,638,41700,42.2752513889,-83.745575,44.0,7.32000017166,2063.0,10.1960783005,,,,,,,,,,,,
9.98328810185,531,638,42800,42.2752513889,-83.745575,42.0,7.32000017166,2063.0,10.1960783005,,,,,,,,,,,,
9.98328810185,531,638,43600,42.2752513889,-83.745575,42.0,2.52999997139,1265.0,10.1960783005,,,,,,,,,,,,
9.98328810185,531,638,43800,42.2752513889,-83.745575,41.0,2.52999997139,1265.0,10.1960783005,,,,,,,,,,,,
9.98328810185,531,638,44900,42.2752513889,-83.745575,39.0,2.52999997139,1265.0,10.1960783005,,,,,,,,,,,,
9.98328810185,531,638,45000,42.2749541667,-83.7450286111,39.0,2.52999997139,1265.0,10.1960783005,,,,,,,,,,,,
9.98328810185,531,638,45700,42.2749541667,-83.7450286111,39.0,2.25999999046,1150.0,10.1960783005,,,,,,,,,,,,
9.98328810185,531,638,45900,42.2749541667,-83.7450286111,37.0,2.25999999046,1150.0,10.1960783005,,,,,,,,,,,,
9.98328810185,531,638,46700,42.2749541667,-83.7450286111,37.0,2.25999999046,1150.0,25.882352829,,,,,,,,,,,,
9.98328810185,531,638,46900,42.2749541667,-83.7450286111,33.0,2.25999999046,1150.0,25.882352829,,,,,,,,,,,,
9.98328810185,531,638,47800,42.2749541667,-83.7450286111,33.0,2.99000000954,1202.0,25.882352829,,,,,,,,,,,,
9.98328810185,531,638,48000,42.2749541667,-83.7450286111,28.0,2.99000000954,1202.0,25.882352829,,,,,,,,,,,,
9.98328810185,531,638,49000,42.2749541667,-83.7450286111,23.0,2.99000000954,1202.0,25.882352829,,,,,,,,,,,,
9.98328810185,531,638,49800,42.2749541667,-83.7450286111,23.0,2.99000000954,877.0,25.882352829,,,,,,,,,,,,
9.98328810185,531,638,50100,42.2747575,-83.7446166667,18.0,2.99000000954,877.0,25.882352829,,,,,,,,,,,,
9.98328810185,531,638,51100,42.2747575,-83.7446166667,1.0,2.99000000954,877.0,25.882352829,,,,,,,,,,,,
9.98328810185,531,638,51900,42.2747575,-83.7446166667,1.0,2.86999988556,784.0,25.490196228,,,,,,,,,,,,
9.98328810185,531,638,52200,42.2747575,-83.7446166667,1.0,2.86999988556,783.0,25.490196228,,,,,,,,,,,,
9.98328810185,531,638,52300,42.2747575,-83.7446166667,1.0,2.99000000954,783.0,25.490196228,,,,,,,,,,,,
9.98328810185,531,638,53000,42.2747575,-83.7446166667,0.0,2.99000000954,783.0,25.490196228,,,,,,,,,,,,
9.98328810185,531,638,54200,42.2747575,-83.7446166667,0.0,2.99000000954,780.0,25.490196228,,,,,,,,,,,,
9.98328810185,531,638,56200,42.2747575,-83.7446166667,0.0,2.99000000954,774.0,25.490196228,,,,,,,,,,,,
9.98328810185,531,638,57300,42.2747575,-83.7446166667,0.0,2.63000011444,774.0,25.490196228,,,,,,,,,,,,
9.98328810185,531,638,57400,42.2747575,-83.7446166667,0.0,2.63000011444,774.0,23.137254715,,,,,,,,,,,,
9.98328810185,531,638,58200,42.2747575,-83.7446166667,0.0,2.63000011444,764.0,23.137254715,,,,,,,,,,,,
9.98328810185,531,638,60200,42.2747575,-83.7446166667,0.0,2.63000011444,760.0,23.137254715,,,,,,,,,,,,
9.98328810185,531,638,62300,42.2747575,-83.7446166667,0.0,2.63000011444,757.0,23.137254715,,,,,,,,,,,,
9.98328810185,531,638,62400,42.2747575,-83.7446166667,0.0,2.54999995232,757.0,23.137254715,,,,,,,,,,,,
