DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.994551389,531,2300,0,42.2593361111,-83.7113866667,31.0,13.1300001144,2610.0,27.0588245392,,,,,,,,,8.59375,,4.6875,
268.994551389,531,2300,100,42.2593361111,-83.7113866667,31.0,23.4099998474,2610.0,27.0588245392,,,,,,,,,8.59375,,4.6875,
268.994551389,531,2300,1700,42.2593361111,-83.7113866667,38.0,23.4099998474,2610.0,27.0588245392,,,,,,,,,8.59375,,4.6875,
268.994551389,531,2300,2000,42.2593361111,-83.7113866667,38.0,23.4099998474,1850.0,27.0588245392,,,,,,,,,8.59375,,4.6875,
268.994551389,531,2300,2100,42.2593361111,-83.7113866667,38.0,8.13999938965,1850.0,27.0588245392,,,,,,,,,8.59375,,4.6875,
268.994551389,531,2300,2400,42.2593361111,-83.7113866667,38.0,8.13999938965,1850.0,28.627450943,,,,,,,,,8.59375,,4.6875,
268.994551389,531,2300,2700,42.2593361111,-83.7113866667,38.0,8.13999938965,1850.0,28.627450943,,,,,,,,,3.90625,,4.6875,
268.994551389,531,2300,2800,42.2593361111,-83.7113866667,39.0,8.13999938965,1850.0,28.627450943,,,,,,,,,3.90625,,4.6875,
268.994551389,531,2300,3200,42.2593888889,-83.7117369444,39.0,8.13999938965,1850.0,28.627450943,,,,,,,,,3.90625,,4.6875,
268.994551389,531,2300,4000,42.2593888889,-83.7117369444,39.0,8.13999938965,1578.0,28.627450943,,,,,,,,,3.90625,,4.6875,
268.994551389,531,2300,4100,42.2593888889,-83.7117369444,39.0,4.13000011444,1578.0,28.627450943,,,,,,,,,3.90625,,4.6875,
268.994551389,531,2300,5900,42.2593888889,-83.7117369444,37.0,4.13000011444,1578.0,28.627450943,,,,,,,,,3.90625,,4.6875,
268.994551389,531,2300,6000,42.2593888889,-83.7117369444,37.0,4.13000011444,1532.0,28.627450943,,,,,,,,,3.90625,,4.6875,
268.994551389,531,2300,6100,42.2594538889,-83.7121222222,37.0,7.67999982834,1532.0,28.627450943,,,,,,,,,3.90625,,4.6875,
268.994551389,531,2300,6900,42.2594538889,-83.7121222222,39.0,7.67999982834,1532.0,28.627450943,,,,,,,,,3.90625,,4.6875,
268.994551389,531,2300,7400,42.2594538889,-83.7121222222,39.0,7.67999982834,1532.0,57.6470603943,,,,,,,,,3.90625,,4.6875,
268.994551389,531,2300,7700,42.2594538889,-83.7121222222,39.0,7.67999982834,1532.0,57.6470603943,,,,,,,,,-1.5625,,4.6875,
268.994551389,531,2300,8000,42.2594538889,-83.7121222222,42.0,7.67999982834,1904.0,57.6470603943,,,,,,,,,-1.5625,,4.6875,
268.994551389,531,2300,8100,42.2594538889,-83.7121222222,42.0,17.9099998474,1904.0,57.6470603943,,,,,,,,,-1.5625,,4.6875,
268.994551389,531,2300,9000,42.2595127778,-83.7125358333,46.0,17.9099998474,1904.0,57.6470603943,,,,,,,,,-1.5625,,4.6875,
268.994551389,531,2300,10000,42.2595127778,-83.7125358333,50.0,17.9099998474,2052.0,57.6470603943,,,,,,,,,-1.5625,,4.6875,
268.994551389,531,2300,10100,42.2595127778,-83.7125358333,50.0,18.9699993134,2052.0,57.6470603943,,,,,,,,,-1.5625,,4.6875,
268.994551389,531,2300,11100,42.2595127778,-83.7125358333,53.0,18.9699993134,2052.0,57.6470603943,,,,,,,,,-1.5625,,4.6875,
268.994551389,531,2300,12000,42.2595127778,-83.7125358333,53.0,18.9699993134,2052.0,57.6470603943,,,,,,,,,-1.5625,,4.6875,
268.994551389,531,2300,12100,42.2595127778,-83.7125358333,55.0,18.3299999237,1696.0,57.6470603943,,,,,,,,,-1.5625,,4.6875,
268.994551389,531,2300,12200,42.2595719444,-83.7130294444,55.0,18.3299999237,1696.0,57.6470603943,,,,,,,,,-1.5625,,4.6875,
