DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.498972648,531,2406,0,42.2890863889,-83.7525394444,26.0,2.38999986649,928.0,12.1568632126,,,,,,,,,0.0,,4.6875,
282.498972648,531,2406,100,42.2890863889,-83.7525394444,26.0,3.07999992371,928.0,12.1568632126,,,,,,,,,0.0,,4.6875,
282.498972648,531,2406,1800,42.2890863889,-83.7525394444,28.0,3.07999992371,928.0,12.1568632126,,,,,,,,,0.0,,4.6875,
282.498972648,531,2406,2000,42.2890863889,-83.7525394444,28.0,3.07999992371,1706.0,12.1568632126,,,,,,,,,0.0,,4.6875,
282.498972648,531,2406,2100,42.2890863889,-83.7525394444,28.0,13.4799995422,1706.0,12.1568632126,,,,,,,,,0.0,,4.6875,
282.498972648,531,2406,2700,42.2890863889,-83.7525394444,28.0,13.4799995422,1706.0,54.9019622803,,,,,,,,,0.0,,4.6875,
282.498972648,531,2406,2800,42.2890863889,-83.7525394444,32.0,13.4799995422,1706.0,54.9019622803,,,,,,,,,0.0,,4.6875,
282.498972648,531,2406,2900,42.2889016667,-83.7525083333,32.0,13.4799995422,1706.0,54.9019622803,,,,,,,,,0.0,,4.6875,
282.498972648,531,2406,3100,42.2889016667,-83.7525083333,32.0,13.4799995422,1706.0,54.9019622803,,,,,,,,,4.6875,,4.6875,
282.498972648,531,2406,3900,42.2889016667,-83.7525083333,35.0,13.4799995422,1706.0,54.9019622803,,,,,,,,,4.6875,,4.6875,
282.498972648,531,2406,4000,42.2889016667,-83.7525083333,35.0,13.4799995422,1652.0,54.9019622803,,,,,,,,,4.6875,,4.6875,
282.498972648,531,2406,4100,42.2889016667,-83.7525083333,35.0,13.2999992371,1652.0,54.9019622803,,,,,,,,,4.6875,,4.6875,
282.498972648,531,2406,4900,42.2889016667,-83.7525083333,38.0,13.2999992371,1652.0,54.9019622803,,,,,,,,,4.6875,,4.6875,
282.498972648,531,2406,6000,42.2885152778,-83.7525136111,40.0,13.2999992371,1744.0,54.9019622803,,,,,,,,,4.6875,,4.6875,
282.498972648,531,2406,6100,42.2885152778,-83.7525136111,40.0,3.04999995232,1744.0,54.9019622803,,,,,,,,,4.6875,,4.6875,
282.498972648,531,2406,7000,42.2885152778,-83.7525136111,38.0,3.04999995232,1744.0,54.9019622803,,,,,,,,,4.6875,,4.6875,
282.498972648,531,2406,7700,42.2885152778,-83.7525136111,38.0,3.04999995232,1744.0,14.509803772,,,,,,,,,4.6875,,4.6875,
282.498972648,531,2406,8000,42.2885152778,-83.7525136111,37.0,3.04999995232,1168.0,14.509803772,,,,,,,,,4.6875,,4.6875,
282.498972648,531,2406,8100,42.2885152778,-83.7525136111,37.0,2.36999988556,1168.0,14.509803772,,,,,,,,,1.5625,,4.6875,
282.498972648,531,2406,9100,42.2885152778,-83.7525136111,36.0,2.36999988556,1168.0,14.509803772,,,,,,,,,1.5625,,4.6875,
282.498972648,531,2406,9900,42.2879961111,-83.7524702778,36.0,2.36999988556,1168.0,14.509803772,,,,,,,,,1.5625,,4.6875,
282.498972648,531,2406,10000,42.2879961111,-83.7524702778,36.0,2.36999988556,1122.0,14.509803772,,,,,,,,,1.5625,,4.6875,
