DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
182.561374796,531,1704,0,42.2780011111,-83.7490541667,42.0,15.1199998856,1870.0,50.1960792542,,,,,,,,,3.90625,,4.6875,
182.561374796,531,1704,1100,42.2780011111,-83.7490541667,45.0,15.1199998856,1870.0,50.1960792542,,,,,,,,,3.90625,,4.6875,
182.561374796,531,1704,1900,42.2780011111,-83.7490541667,45.0,15.1199998856,1671.0,50.1960792542,,,,,,,,,3.90625,,4.6875,
182.561374796,531,1704,2000,42.2780011111,-83.7490541667,45.0,2.99000000954,1671.0,50.1960792542,,,,,,,,,3.90625,,4.6875,
182.561374796,531,1704,2800,42.2780277778,-83.7494952778,45.0,2.99000000954,1671.0,50.1960792542,,,,,,,,,3.90625,,4.6875,
182.561374796,531,1704,3200,42.2780277778,-83.7494952778,39.0,2.99000000954,1671.0,50.1960792542,,,,,,,,,3.90625,,4.6875,
182.561374796,531,1704,3900,42.2780277778,-83.7494952778,39.0,2.99000000954,1233.0,50.1960792542,,,,,,,,,3.90625,,4.6875,
182.561374796,531,1704,4000,42.2780277778,-83.7494952778,39.0,2.44000005722,1233.0,50.1960792542,,,,,,,,,3.90625,,4.6875,
182.561374796,531,1704,4100,42.2780277778,-83.7494952778,39.0,2.44000005722,1233.0,13.3333339691,,,,,,,,,3.90625,,4.6875,
182.561374796,531,1704,4400,42.2780277778,-83.7494952778,39.0,2.44000005722,1233.0,13.3333339691,,,,,,,,,5.46875,,4.6875,
182.561374796,531,1704,5200,42.2780277778,-83.7494952778,32.0,2.44000005722,1233.0,13.3333339691,,,,,,,,,5.46875,,4.6875,
182.561374796,531,1704,5900,42.2780688889,-83.7498391667,32.0,2.44000005722,1124.0,13.3333339691,,,,,,,,,5.46875,,4.6875,
182.561374796,531,1704,6000,42.2780688889,-83.7498391667,32.0,2.86999988556,1124.0,13.3333339691,,,,,,,,,5.46875,,4.6875,
182.561374796,531,1704,6300,42.2780688889,-83.7498391667,25.0,2.86999988556,1124.0,13.3333339691,,,,,,,,,5.46875,,4.6875,
182.561374796,531,1704,7300,42.2780688889,-83.7498391667,19.0,2.86999988556,1124.0,13.3333339691,,,,,,,,,5.46875,,4.6875,
182.561374796,531,1704,7900,42.2780688889,-83.7498391667,19.0,2.86999988556,1222.0,13.3333339691,,,,,,,,,5.46875,,4.6875,
182.561374796,531,1704,8000,42.2780688889,-83.7498391667,19.0,10.5999994278,1222.0,13.3333339691,,,,,,,,,5.46875,,4.6875,
182.561374796,531,1704,8300,42.2780688889,-83.7498391667,20.0,10.5999994278,1222.0,13.3333339691,,,,,,,,,5.46875,,4.6875,
182.561374796,531,1704,8800,42.2781541667,-83.7499944444,20.0,10.5999994278,1222.0,13.3333339691,,,,,,,,,5.46875,,4.6875,
182.561374796,531,1704,9200,42.2781541667,-83.7499944444,20.0,10.5999994278,1222.0,66.6666641235,,,,,,,,,5.46875,,4.6875,
182.561374796,531,1704,9400,42.2781541667,-83.7499944444,23.0,10.5999994278,1222.0,66.6666641235,,,,,,,,,5.46875,,4.6875,
182.561374796,531,1704,9500,42.2781541667,-83.7499944444,23.0,10.5999994278,1222.0,66.6666641235,,,,,,,,,0.0,,4.6875,
182.561374796,531,1704,9900,42.2781541667,-83.7499944444,23.0,10.5999994278,2695.0,66.6666641235,,,,,,,,,0.0,,4.6875,
182.561374796,531,1704,10000,42.2781541667,-83.7499944444,23.0,24.5799999237,2695.0,66.6666641235,,,,,,,,,0.0,,4.6875,
182.561374796,531,1704,10500,42.2781541667,-83.7499944444,29.0,24.5799999237,2695.0,66.6666641235,,,,,,,,,0.0,,4.6875,
182.561374796,531,1704,11600,42.2781541667,-83.7499944444,34.0,24.5799999237,2695.0,66.6666641235,,,,,,,,,0.0,,4.6875,
182.561374796,531,1704,11900,42.2783813889,-83.7499977778,34.0,24.5799999237,2485.0,66.6666641235,,,,,,,,,0.0,,4.6875,
182.561374796,531,1704,12000,42.2783813889,-83.7499977778,34.0,22.0100002289,2485.0,66.6666641235,,,,,,,,,0.0,,4.6875,
182.561374796,531,1704,12600,42.2783813889,-83.7499977778,38.0,22.0100002289,2485.0,66.6666641235,,,,,,,,,0.0,,4.6875,
