DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.496853139,531,2849,0,42.2794,-83.7510061111,50.0,8.31999969482,2235.0,12.5490198135,,,,,,,,,0.78125,,4.6875,
339.496853139,531,2849,400,42.2794,-83.7510061111,50.0,8.31999969482,2235.0,12.5490198135,,,,,,,,,13.28125,,4.6875,
339.496853139,531,2849,800,42.2794,-83.7510061111,48.0,8.31999969482,2235.0,12.5490198135,,,,,,,,,13.28125,,4.6875,
339.496853139,531,2849,1800,42.2794,-83.7510061111,48.0,2.69000005722,1493.0,12.5490198135,,,,,,,,,13.28125,,4.6875,
339.496853139,531,2849,1900,42.2794,-83.7510061111,46.0,2.69000005722,1493.0,12.5490198135,,,,,,,,,13.28125,,4.6875,
339.496853139,531,2849,2700,42.2790283333,-83.7510225,46.0,2.69000005722,1493.0,12.5490198135,,,,,,,,,13.28125,,4.6875,
339.496853139,531,2849,2900,42.2790283333,-83.7510225,44.0,2.69000005722,1493.0,12.5490198135,,,,,,,,,13.28125,,4.6875,
339.496853139,531,2849,3800,42.2790283333,-83.7510225,44.0,2.5,1381.0,12.5490198135,,,,,,,,,13.28125,,4.6875,
339.496853139,531,2849,4000,42.2790283333,-83.7510225,43.0,2.5,1381.0,12.5490198135,,,,,,,,,13.28125,,4.6875,
339.496853139,531,2849,5000,42.2790283333,-83.7510225,40.0,2.5,1381.0,12.5490198135,,,,,,,,,13.28125,,4.6875,
339.496853139,531,2849,5400,42.2790283333,-83.7510225,40.0,2.5,1381.0,12.5490198135,,,,,,,,,0.0,,4.6875,
339.496853139,531,2849,5700,42.2787036111,-83.7510280556,40.0,2.5,1381.0,12.5490198135,,,,,,,,,0.0,,4.6875,
339.496853139,531,2849,5800,42.2787036111,-83.7510280556,40.0,2.31999993324,1195.0,12.5490198135,,,,,,,,,0.0,,4.6875,
339.496853139,531,2849,7100,42.2787036111,-83.7510280556,33.0,2.31999993324,1195.0,12.5490198135,,,,,,,,,0.0,,4.6875,
339.496853139,531,2849,7800,42.2787036111,-83.7510280556,33.0,4.28999996185,1178.0,12.5490198135,,,,,,,,,0.0,,4.6875,
339.496853139,531,2849,8100,42.2787036111,-83.7510280556,26.0,4.28999996185,1178.0,12.5490198135,,,,,,,,,0.0,,4.6875,
339.496853139,531,2849,8800,42.2784958333,-83.751025,26.0,4.28999996185,1178.0,12.5490198135,,,,,,,,,0.0,,4.6875,
339.496853139,531,2849,9200,42.2784958333,-83.751025,19.0,4.28999996185,1178.0,12.5490198135,,,,,,,,,0.0,,4.6875,
339.496853139,531,2849,9800,42.2784958333,-83.751025,19.0,4.17000007629,815.0,12.5490198135,,,,,,,,,0.0,,4.6875,
339.496853139,531,2849,10100,42.2784958333,-83.751025,19.0,4.17000007629,815.0,34.509803772,,,,,,,,,0.0,,4.6875,
339.496853139,531,2849,10200,42.2784958333,-83.751025,13.0,4.17000007629,815.0,34.509803772,,,,,,,,,0.0,,4.6875,
339.496853139,531,2849,11200,42.2784958333,-83.751025,9.0,4.17000007629,815.0,34.509803772,,,,,,,,,0.0,,4.6875,
339.496853139,531,2849,11700,42.2784125,-83.7510330556,9.0,4.17000007629,815.0,34.509803772,,,,,,,,,0.0,,4.6875,
