DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.556169991,531,1494,0,42.2759113889,-83.7324491667,28.0,3.98000001907,799.0,45.490196228,,,,,,,,,17.96875,,8.59375,
153.556169991,531,1494,1000,42.2759113889,-83.7324491667,11.0,3.98000001907,799.0,45.490196228,,,,,,,,,17.96875,,8.59375,
153.556169991,531,1494,1800,42.2759113889,-83.7324491667,11.0,3.75999999046,854.0,45.490196228,,,,,,,,,17.96875,,8.59375,
153.556169991,531,1494,2900,42.2759113889,-83.7324491667,11.0,3.75999999046,854.0,30.1960792542,,,,,,,,,13.28125,,8.59375,
153.556169991,531,1494,3400,42.2759113889,-83.7324491667,5.0,3.75999999046,854.0,30.1960792542,,,,,,,,,13.28125,,8.59375,
153.556169991,531,1494,3800,42.2760902778,-83.7325927778,5.0,3.75999999046,854.0,30.1960792542,,,,,,,,,13.28125,,8.59375,
153.556169991,531,1494,4200,42.2760902778,-83.7325927778,5.0,3.6099998951,825.0,30.1960792542,,,,,,,,,13.28125,,8.59375,
153.556169991,531,1494,4500,42.2760902778,-83.7325927778,1.0,3.6099998951,825.0,30.1960792542,,,,,,,,,13.28125,,8.59375,
153.556169991,531,1494,5600,42.2760902778,-83.7325927778,1.0,3.6099998951,871.0,30.1960792542,,,,,,,,,13.28125,,8.59375,
153.556169991,531,1494,5700,42.2760902778,-83.7325927778,1.0,4.67999982834,871.0,36.0784301758,,,,,,,,,13.28125,,8.59375,
153.556169991,531,1494,6900,42.2760902778,-83.7325927778,1.0,4.67999982834,871.0,36.0784301758,,,,,,,,,5.46875,,8.59375,
153.556169991,531,1494,8000,42.2760902778,-83.7325927778,0.0,4.67999982834,871.0,36.0784301758,,,,,,,,,5.46875,,8.59375,
153.556169991,531,1494,10000,42.2760902778,-83.7325927778,0.0,4.67999982834,812.0,36.0784301758,,,,,,,,,5.46875,,8.59375,
153.556169991,531,1494,10900,42.2760902778,-83.7325927778,0.0,3.78999996185,812.0,31.372549057,,,,,,,,,5.46875,,8.59375,
153.556169991,531,1494,12500,42.2760902778,-83.7325927778,0.0,3.78999996185,807.0,31.372549057,,,,,,,,,5.46875,,8.59375,
153.556169991,531,1494,14500,42.2760902778,-83.7325927778,0.0,3.78999996185,842.0,31.372549057,,,,,,,,,5.46875,,8.59375,
153.556169991,531,1494,16400,42.2760902778,-83.7325927778,0.0,3.49000000954,842.0,28.627450943,,,,,,,,,5.46875,,8.59375,
153.556169991,531,1494,16500,42.2760902778,-83.7325927778,0.0,3.49000000954,828.0,28.627450943,,,,,,,,,5.46875,,8.59375,
153.556169991,531,1494,16900,42.2760902778,-83.7325927778,0.0,3.49000000954,828.0,28.627450943,,,,,,,,,6.25,,8.59375,
153.556169991,531,1494,18800,42.2760902778,-83.7325927778,0.0,3.49000000954,806.0,28.627450943,,,,,,,,,6.25,,8.59375,
153.556169991,531,1494,20900,42.2760902778,-83.7325927778,0.0,3.49000000954,802.0,28.627450943,,,,,,,,,6.25,,8.59375,
153.556169991,531,1494,21500,42.2760902778,-83.7325927778,0.0,3.1400001049,802.0,26.2745094299,,,,,,,,,6.25,,8.59375,
153.556169991,531,1494,22100,42.2760902778,-83.7325927778,0.0,3.1400001049,802.0,26.2745094299,,,,,,,,,3.90625,,8.59375,
153.556169991,531,1494,23200,42.2760902778,-83.7325927778,0.0,3.1400001049,800.0,26.2745094299,,,,,,,,,3.90625,,8.59375,
153.556169991,531,1494,25200,42.2760902778,-83.7325927778,0.0,3.1400001049,834.0,26.2745094299,,,,,,,,,3.90625,,8.59375,
153.556169991,531,1494,26800,42.2760902778,-83.7325927778,0.0,3.73000001907,834.0,32.1568641663,,,,,,,,,3.90625,,8.59375,
153.556169991,531,1494,27100,42.2760902778,-83.7325927778,0.0,3.73000001907,834.0,32.1568641663,,,,,,,,,5.46875,,8.59375,
