DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.494242231,531,1856,0,42.2889036111,-83.7526625,37.0,13.2100000381,2252.0,45.8823547363,,,,,,,,,4.6875,,8.59375,
204.494242231,531,1856,200,42.2889036111,-83.7526625,37.0,13.2100000381,1689.0,45.8823547363,,,,,,,,,4.6875,,8.59375,
204.494242231,531,1856,300,42.2889036111,-83.7526625,37.0,9.90999984741,1689.0,45.8823547363,,,,,,,,,4.6875,,8.59375,
204.494242231,531,1856,1100,42.2889036111,-83.7526625,40.0,9.90999984741,1689.0,45.8823547363,,,,,,,,,4.6875,,8.59375,
204.494242231,531,1856,2200,42.2889036111,-83.7526625,41.0,9.90999984741,1817.0,45.8823547363,,,,,,,,,4.6875,,8.59375,
204.494242231,531,1856,2300,42.2889036111,-83.7526625,41.0,2.74000000954,1817.0,45.8823547363,,,,,,,,,4.6875,,8.59375,
204.494242231,531,1856,3100,42.2886086111,-83.7526308333,41.0,2.74000000954,1817.0,45.8823547363,,,,,,,,,4.6875,,8.59375,
204.494242231,531,1856,3300,42.2886086111,-83.7526308333,42.0,2.74000000954,1817.0,45.8823547363,,,,,,,,,4.6875,,8.59375,
204.494242231,531,1856,4000,42.2886086111,-83.7526308333,42.0,2.74000000954,1817.0,10.1960783005,,,,,,,,,4.6875,,8.59375,
204.494242231,531,1856,4200,42.2886086111,-83.7526308333,42.0,2.74000000954,1867.0,10.1960783005,,,,,,,,,0.0,,8.59375,
204.494242231,531,1856,4300,42.2886086111,-83.7526308333,42.0,2.81999993324,1867.0,10.1960783005,,,,,,,,,0.0,,8.59375,
204.494242231,531,1856,6000,42.2882802778,-83.7525894444,42.0,2.81999993324,1867.0,10.1960783005,,,,,,,,,0.0,,8.59375,
204.494242231,531,1856,6200,42.2882802778,-83.7525894444,42.0,2.81999993324,1827.0,10.1960783005,,,,,,,,,0.0,,8.59375,
204.494242231,531,1856,6300,42.2882802778,-83.7525894444,42.0,2.86999988556,1827.0,10.1960783005,,,,,,,,,0.0,,8.59375,
204.494242231,531,1856,7400,42.2882802778,-83.7525894444,41.0,2.86999988556,1827.0,10.1960783005,,,,,,,,,0.0,,8.59375,
204.494242231,531,1856,8200,42.2882802778,-83.7525894444,41.0,2.86999988556,1736.0,10.1960783005,,,,,,,,,0.0,,8.59375,
204.494242231,531,1856,8300,42.2882802778,-83.7525894444,41.0,2.71000003815,1736.0,10.1960783005,,,,,,,,,0.0,,8.59375,
204.494242231,531,1856,8500,42.2882802778,-83.7525894444,40.0,2.71000003815,1736.0,10.1960783005,,,,,,,,,0.0,,8.59375,
