DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.50715763,531,1766,0,42.2781422222,-83.7510986111,30.0,32.4399986267,2673.0,22.745098114,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,400,42.2781422222,-83.7510986111,30.0,32.4399986267,3246.0,22.745098114,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,500,42.2781422222,-83.7510986111,30.0,35.2099990845,3246.0,22.745098114,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,1300,42.2781422222,-83.7510986111,45.0,35.2099990845,3246.0,22.745098114,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,1600,42.2781422222,-83.7510986111,45.0,35.2099990845,3246.0,80.7843170166,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,2000,42.2781422222,-83.7510986111,45.0,35.2099990845,3246.0,80.7843170166,,,,,,,,,-0.78125,,2.34375,
190.50715763,531,1766,2300,42.2781422222,-83.7510986111,48.0,35.2099990845,3246.0,80.7843170166,,,,,,,,,-0.78125,,2.34375,
190.50715763,531,1766,2400,42.2781422222,-83.7510986111,48.0,35.2099990845,2870.0,80.7843170166,,,,,,,,,-0.78125,,2.34375,
190.50715763,531,1766,2500,42.2781422222,-83.7510986111,48.0,38.0499992371,2870.0,80.7843170166,,,,,,,,,-0.78125,,2.34375,
190.50715763,531,1766,3000,42.2778175,-83.7510952778,48.0,38.0499992371,2870.0,80.7843170166,,,,,,,,,-0.78125,,2.34375,
190.50715763,531,1766,3400,42.2778175,-83.7510952778,52.0,38.0499992371,2870.0,80.7843170166,,,,,,,,,-0.78125,,2.34375,
190.50715763,531,1766,4400,42.2778175,-83.7510952778,55.0,38.0499992371,2935.0,80.7843170166,,,,,,,,,-0.78125,,2.34375,
190.50715763,531,1766,4500,42.2778175,-83.7510952778,55.0,34.3999977112,2935.0,80.7843170166,,,,,,,,,-0.78125,,2.34375,
190.50715763,531,1766,6100,42.2774066667,-83.7511177778,55.0,34.3999977112,2935.0,80.7843170166,,,,,,,,,-0.78125,,2.34375,
190.50715763,531,1766,6200,42.2774066667,-83.7511177778,55.0,34.3999977112,2935.0,80.7843170166,,,,,,,,,-0.78125,,2.34375,
190.50715763,531,1766,6400,42.2774066667,-83.7511177778,55.0,34.3999977112,2435.0,80.7843170166,,,,,,,,,-0.78125,,2.34375,
190.50715763,531,1766,6500,42.2774066667,-83.7511177778,57.0,21.3299999237,2435.0,80.7843170166,,,,,,,,,-0.78125,,2.34375,
190.50715763,531,1766,6600,42.2774066667,-83.7511177778,57.0,21.3299999237,2435.0,60.3921585083,,,,,,,,,-0.78125,,2.34375,
190.50715763,531,1766,7000,42.2774066667,-83.7511177778,57.0,21.3299999237,2435.0,60.3921585083,,,,,,,,,10.15625,,2.34375,
190.50715763,531,1766,7500,42.2774066667,-83.7511177778,58.0,21.3299999237,2435.0,60.3921585083,,,,,,,,,10.15625,,2.34375,
190.50715763,531,1766,8400,42.2774066667,-83.7511177778,58.0,21.3299999237,1824.0,60.3921585083,,,,,,,,,10.15625,,2.34375,
190.50715763,531,1766,8500,42.2774066667,-83.7511177778,58.0,12.2399997711,1824.0,60.3921585083,,,,,,,,,10.15625,,2.34375,
190.50715763,531,1766,9000,42.2769636111,-83.7511130556,58.0,12.2399997711,1824.0,60.3921585083,,,,,,,,,10.15625,,2.34375,
190.50715763,531,1766,9600,42.2769636111,-83.7511130556,56.0,12.2399997711,1824.0,60.3921585083,,,,,,,,,10.15625,,2.34375,
190.50715763,531,1766,10400,42.2769636111,-83.7511130556,56.0,12.2399997711,1268.0,60.3921585083,,,,,,,,,10.15625,,2.34375,
190.50715763,531,1766,10500,42.2769636111,-83.7511130556,56.0,2.6099998951,1268.0,60.3921585083,,,,,,,,,10.15625,,2.34375,
190.50715763,531,1766,10600,42.2769636111,-83.7511130556,54.0,2.6099998951,1268.0,60.3921585083,,,,,,,,,10.15625,,2.34375,
190.50715763,531,1766,11700,42.2769636111,-83.7511130556,52.0,2.6099998951,1268.0,16.862745285,,,,,,,,,10.15625,,2.34375,
190.50715763,531,1766,12100,42.2765372222,-83.7511091667,52.0,2.6099998951,1268.0,16.862745285,,,,,,,,,2.34375,,2.34375,
190.50715763,531,1766,12400,42.2765372222,-83.7511091667,52.0,2.6099998951,1280.0,16.862745285,,,,,,,,,2.34375,,2.34375,
190.50715763,531,1766,12500,42.2765372222,-83.7511091667,52.0,3.51999998093,1280.0,16.862745285,,,,,,,,,2.34375,,2.34375,
190.50715763,531,1766,13800,42.2765372222,-83.7511091667,51.0,3.51999998093,1280.0,16.862745285,,,,,,,,,2.34375,,2.34375,
190.50715763,531,1766,14400,42.2765372222,-83.7511091667,51.0,3.51999998093,1294.0,16.862745285,,,,,,,,,2.34375,,2.34375,
190.50715763,531,1766,14500,42.2765372222,-83.7511091667,51.0,3.78999996185,1294.0,16.862745285,,,,,,,,,2.34375,,2.34375,
190.50715763,531,1766,15000,42.2761308333,-83.7510961111,51.0,3.78999996185,1294.0,16.862745285,,,,,,,,,2.34375,,2.34375,
190.50715763,531,1766,16400,42.2761308333,-83.7510961111,51.0,3.78999996185,1290.0,16.862745285,,,,,,,,,2.34375,,2.34375,
190.50715763,531,1766,16500,42.2761308333,-83.7510961111,51.0,4.80999994278,1290.0,16.862745285,,,,,,,,,2.34375,,2.34375,
190.50715763,531,1766,16700,42.2761308333,-83.7510961111,51.0,4.80999994278,1290.0,23.5294113159,,,,,,,,,2.34375,,2.34375,
190.50715763,531,1766,17100,42.2761308333,-83.7510961111,51.0,4.80999994278,1290.0,23.5294113159,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,18100,42.2757363889,-83.7510797222,51.0,4.80999994278,1290.0,23.5294113159,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,18400,42.2757363889,-83.7510797222,51.0,4.80999994278,1225.0,23.5294113159,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,18500,42.2757363889,-83.7510797222,51.0,3.87999987602,1225.0,23.5294113159,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,19000,42.2757363889,-83.7510797222,50.0,3.87999987602,1225.0,23.5294113159,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,20000,42.2757363889,-83.7510797222,49.0,3.87999987602,1225.0,23.5294113159,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,20400,42.2757363889,-83.7510797222,49.0,3.87999987602,1159.0,23.5294113159,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,20500,42.2757363889,-83.7510797222,49.0,3.78999996185,1159.0,23.5294113159,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,21000,42.2753427778,-83.7510813889,48.0,3.78999996185,1159.0,23.5294113159,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,21800,42.2753427778,-83.7510813889,48.0,3.78999996185,1159.0,21.9607849121,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,22100,42.2753427778,-83.7510813889,47.0,3.78999996185,1159.0,21.9607849121,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,22200,42.2753427778,-83.7510813889,47.0,3.78999996185,1159.0,21.9607849121,,,,,,,,,6.25,,2.34375,
190.50715763,531,1766,22400,42.2753427778,-83.7510813889,47.0,3.78999996185,1134.0,21.9607849121,,,,,,,,,6.25,,2.34375,
190.50715763,531,1766,22500,42.2753427778,-83.7510813889,47.0,3.3599998951,1134.0,21.9607849121,,,,,,,,,6.25,,2.34375,
190.50715763,531,1766,24100,42.2749744444,-83.7510694444,47.0,3.3599998951,1134.0,21.9607849121,,,,,,,,,6.25,,2.34375,
190.50715763,531,1766,24200,42.2749744444,-83.7510694444,45.0,3.3599998951,1134.0,21.9607849121,,,,,,,,,6.25,,2.34375,
190.50715763,531,1766,24400,42.2749744444,-83.7510694444,45.0,3.3599998951,1362.0,21.9607849121,,,,,,,,,6.25,,2.34375,
190.50715763,531,1766,24500,42.2749744444,-83.7510694444,45.0,3.29999995232,1362.0,21.9607849121,,,,,,,,,6.25,,2.34375,
190.50715763,531,1766,25200,42.2749744444,-83.7510694444,44.0,3.29999995232,1362.0,21.9607849121,,,,,,,,,6.25,,2.34375,
190.50715763,531,1766,26200,42.2749744444,-83.7510694444,43.0,3.29999995232,1362.0,21.9607849121,,,,,,,,,6.25,,2.34375,
190.50715763,531,1766,26400,42.2749744444,-83.7510694444,43.0,3.29999995232,1262.0,21.9607849121,,,,,,,,,6.25,,2.34375,
190.50715763,531,1766,26500,42.2749744444,-83.7510694444,43.0,3.13999986649,1262.0,21.9607849121,,,,,,,,,6.25,,2.34375,
190.50715763,531,1766,26800,42.2749744444,-83.7510694444,43.0,3.13999986649,1262.0,17.254901886,,,,,,,,,6.25,,2.34375,
190.50715763,531,1766,27000,42.2746275,-83.7510588889,43.0,3.13999986649,1262.0,17.254901886,,,,,,,,,6.25,,2.34375,
190.50715763,531,1766,27200,42.2746275,-83.7510588889,43.0,3.13999986649,1262.0,17.254901886,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,27300,42.2746275,-83.7510588889,41.0,3.13999986649,1262.0,17.254901886,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,28400,42.2746275,-83.7510588889,38.0,3.13999986649,1212.0,17.254901886,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,28500,42.2746275,-83.7510588889,38.0,3.32999992371,1212.0,17.254901886,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,29500,42.2746275,-83.7510588889,31.0,3.32999992371,1212.0,17.254901886,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,30400,42.2746275,-83.7510588889,31.0,3.32999992371,1037.0,17.254901886,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,30600,42.2746275,-83.7510588889,24.0,3.24000000954,1037.0,17.254901886,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,31000,42.2742741667,-83.7510030556,24.0,3.24000000954,1037.0,17.254901886,,,,,,,,,0.0,,2.34375,
190.50715763,531,1766,31600,42.2742741667,-83.7510030556,15.0,3.24000000954,1037.0,17.254901886,,,,,,,,,0.0,,2.34375,
