DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.055907648,531,1817,0,42.2355125,-83.7390008333,57.0,25.2299995422,2597.0,66.6666641235,,,,,,,,,7.8125,,2.34375,
198.055907648,531,1817,1200,42.2355125,-83.7390008333,59.0,25.2299995422,2597.0,55.2941169739,,,,,,,,,7.8125,,2.34375,
198.055907648,531,1817,1600,42.2355125,-83.7390008333,59.0,25.2299995422,2597.0,55.2941169739,,,,,,,,,7.03125,,2.34375,
198.055907648,531,1817,2000,42.2355125,-83.7390008333,59.0,17.5,2363.0,55.2941169739,,,,,,,,,7.03125,,2.34375,
198.055907648,531,1817,2100,42.2359525,-83.7390077778,59.0,17.5,2363.0,55.2941169739,,,,,,,,,7.03125,,2.34375,
198.055907648,531,1817,2200,42.2359525,-83.7390077778,60.0,17.5,2363.0,55.2941169739,,,,,,,,,7.03125,,2.34375,
198.055907648,531,1817,3200,42.2359525,-83.7390077778,59.0,17.5,2363.0,55.2941169739,,,,,,,,,7.03125,,2.34375,
198.055907648,531,1817,4000,42.2359525,-83.7390077778,59.0,7.21999979019,2044.0,55.2941169739,,,,,,,,,7.03125,,2.34375,
198.055907648,531,1817,4300,42.2359525,-83.7390077778,58.0,7.21999979019,2044.0,55.2941169739,,,,,,,,,7.03125,,2.34375,
198.055907648,531,1817,5000,42.2363966667,-83.7390158333,58.0,7.21999979019,2044.0,55.2941169739,,,,,,,,,7.03125,,2.34375,
198.055907648,531,1817,5300,42.2363966667,-83.7390158333,57.0,7.21999979019,2044.0,55.2941169739,,,,,,,,,7.03125,,2.34375,
198.055907648,531,1817,6000,42.2363966667,-83.7390158333,57.0,2.92999982834,1840.0,55.2941169739,,,,,,,,,7.03125,,2.34375,
198.055907648,531,1817,6300,42.2363966667,-83.7390158333,57.0,2.92999982834,1840.0,11.372549057,,,,,,,,,7.03125,,2.34375,
198.055907648,531,1817,6400,42.2363966667,-83.7390158333,56.0,2.92999982834,1840.0,11.372549057,,,,,,,,,7.03125,,2.34375,
198.055907648,531,1817,6600,42.2363966667,-83.7390158333,56.0,2.92999982834,1840.0,11.372549057,,,,,,,,,3.90625,,2.34375,
198.055907648,531,1817,7400,42.2363966667,-83.7390158333,54.0,2.92999982834,1840.0,11.372549057,,,,,,,,,3.90625,,2.34375,
198.055907648,531,1817,8000,42.2368158333,-83.7390202778,54.0,2.29999995232,1232.0,11.372549057,,,,,,,,,3.90625,,2.34375,
198.055907648,531,1817,8400,42.2368158333,-83.7390202778,53.0,2.29999995232,1232.0,11.372549057,,,,,,,,,3.90625,,2.34375,
198.055907648,531,1817,9500,42.2368158333,-83.7390202778,51.0,2.29999995232,1232.0,11.372549057,,,,,,,,,3.90625,,2.34375,
198.055907648,531,1817,10000,42.2368158333,-83.7390202778,51.0,2.27999997139,1158.0,11.372549057,,,,,,,,,3.90625,,2.34375,
198.055907648,531,1817,10500,42.2368158333,-83.7390202778,50.0,2.27999997139,1158.0,11.372549057,,,,,,,,,3.90625,,2.34375,
198.055907648,531,1817,11100,42.2372061111,-83.7390258333,50.0,2.27999997139,1158.0,11.372549057,,,,,,,,,3.90625,,2.34375,
198.055907648,531,1817,11300,42.2372061111,-83.7390258333,50.0,2.27999997139,1158.0,13.3333339691,,,,,,,,,3.90625,,2.34375,
198.055907648,531,1817,11600,42.2372061111,-83.7390258333,50.0,2.27999997139,1158.0,13.3333339691,,,,,,,,,0.0,,2.34375,
198.055907648,531,1817,12000,42.2372061111,-83.7390258333,50.0,2.27999997139,1108.0,13.3333339691,,,,,,,,,0.0,,2.34375,
198.055907648,531,1817,12100,42.2372061111,-83.7390258333,50.0,2.19000005722,1108.0,13.3333339691,,,,,,,,,0.0,,2.34375,
198.055907648,531,1817,12600,42.2372061111,-83.7390258333,49.0,2.19000005722,1108.0,13.3333339691,,,,,,,,,0.0,,2.34375,
198.055907648,531,1817,13700,42.2372061111,-83.7390258333,48.0,2.19000005722,1108.0,13.3333339691,,,,,,,,,0.0,,2.34375,
198.055907648,531,1817,14000,42.2372061111,-83.7390258333,48.0,2.19000005722,1273.0,13.3333339691,,,,,,,,,0.0,,2.34375,
198.055907648,531,1817,14200,42.2375769444,-83.7390391667,48.0,4.51999998093,1273.0,13.3333339691,,,,,,,,,0.0,,2.34375,
198.055907648,531,1817,14800,42.2375769444,-83.7390391667,49.0,4.51999998093,1273.0,13.3333339691,,,,,,,,,0.0,,2.34375,
198.055907648,531,1817,16100,42.2375769444,-83.7390391667,49.0,4.51999998093,1329.0,13.3333339691,,,,,,,,,0.0,,2.34375,
198.055907648,531,1817,16200,42.2375769444,-83.7390391667,49.0,5.77999973297,1329.0,13.3333339691,,,,,,,,,0.0,,2.34375,
198.055907648,531,1817,16300,42.2375769444,-83.7390391667,49.0,5.77999973297,1329.0,29.8039226532,,,,,,,,,0.0,,2.34375,
198.055907648,531,1817,16800,42.2375769444,-83.7390391667,50.0,5.77999973297,1329.0,29.8039226532,,,,,,,,,0.0,,2.34375,
198.055907648,531,1817,17100,42.2379469444,-83.7390427778,50.0,5.77999973297,1329.0,29.8039226532,,,,,,,,,0.0,,2.34375,
198.055907648,531,1817,18100,42.2379469444,-83.7390427778,50.0,5.77999973297,1208.0,29.8039226532,,,,,,,,,0.0,,2.34375,
198.055907648,531,1817,18900,42.2379469444,-83.7390427778,51.0,5.77999973297,1208.0,29.8039226532,,,,,,,,,0.0,,2.34375,
198.055907648,531,1817,19900,42.2379469444,-83.7390427778,52.0,5.77999973297,1208.0,29.8039226532,,,,,,,,,0.0,,2.34375,
198.055907648,531,1817,20000,42.2383302778,-83.7390366667,52.0,5.77999973297,1208.0,29.8039226532,,,,,,,,,0.0,,2.34375,
198.055907648,531,1817,20100,42.2383302778,-83.7390366667,52.0,5.77999973297,1277.0,29.8039226532,,,,,,,,,0.0,,2.34375,
198.055907648,531,1817,20200,42.2383302778,-83.7390366667,52.0,5.36999988556,1277.0,29.8039226532,,,,,,,,,0.0,,2.34375,
198.055907648,531,1817,21400,42.2383302778,-83.7390366667,52.0,5.36999988556,1277.0,28.627450943,,,,,,,,,0.0,,2.34375,
198.055907648,531,1817,21700,42.2383302778,-83.7390366667,52.0,5.36999988556,1277.0,28.627450943,,,,,,,,,3.90625,,2.34375,
198.055907648,531,1817,22000,42.2383302778,-83.7390366667,53.0,5.36999988556,1277.0,28.627450943,,,,,,,,,3.90625,,2.34375,
