DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.442175269,531,2044,0,42.2848055556,-83.7483558333,30.0,19.7399997711,2122.0,53.7254905701,,,,,,,,,9.375,,3.125,
232.442175269,531,2044,200,42.2848055556,-83.7483558333,30.0,19.7399997711,2122.0,61.9607849121,,,,,,,,,9.375,,3.125,
232.442175269,531,2044,700,42.2848055556,-83.7483558333,30.0,19.7399997711,2122.0,61.9607849121,,,,,,,,,3.90625,,3.125,
232.442175269,531,2044,1000,42.2848055556,-83.7483558333,35.0,19.5100002289,1982.0,61.9607849121,,,,,,,,,3.90625,,3.125,
232.442175269,531,2044,2100,42.2848055556,-83.7483558333,37.0,19.5100002289,1982.0,61.9607849121,,,,,,,,,3.90625,,3.125,
232.442175269,531,2044,2900,42.2845277778,-83.7483702778,37.0,19.5100002289,1982.0,61.9607849121,,,,,,,,,3.90625,,3.125,
232.442175269,531,2044,3000,42.2845277778,-83.7483702778,37.0,14.4600000381,1807.0,61.9607849121,,,,,,,,,3.90625,,3.125,
232.442175269,531,2044,3100,42.2845277778,-83.7483702778,40.0,14.4600000381,1807.0,61.9607849121,,,,,,,,,3.90625,,3.125,
232.442175269,531,2044,4200,42.2845277778,-83.7483702778,42.0,14.4600000381,1807.0,61.9607849121,,,,,,,,,3.90625,,3.125,
232.442175269,531,2044,5000,42.2845277778,-83.7483702778,42.0,15.5999994278,2010.0,61.9607849121,,,,,,,,,3.90625,,3.125,
232.442175269,531,2044,5200,42.2845277778,-83.7483702778,44.0,15.5999994278,2010.0,52.5490188599,,,,,,,,,3.90625,,3.125,
232.442175269,531,2044,6000,42.2842075,-83.7483875,44.0,15.5999994278,2010.0,52.5490188599,,,,,,,,,3.90625,,3.125,
232.442175269,531,2044,6200,42.2842075,-83.7483875,45.0,15.5999994278,2010.0,52.5490188599,,,,,,,,,3.90625,,3.125,
232.442175269,531,2044,7000,42.2842075,-83.7483875,45.0,15.5999994278,1774.0,52.5490188599,,,,,,,,,3.90625,,3.125,
232.442175269,531,2044,7100,42.2842075,-83.7483875,45.0,16.1700000763,1774.0,52.5490188599,,,,,,,,,3.90625,,3.125,
232.442175269,531,2044,7300,42.2842075,-83.7483875,46.0,16.1700000763,1774.0,52.5490188599,,,,,,,,,3.90625,,3.125,
232.442175269,531,2044,8300,42.2842075,-83.7483875,47.0,16.1700000763,1774.0,52.5490188599,,,,,,,,,3.90625,,3.125,
232.442175269,531,2044,9000,42.28386,-83.7484091667,47.0,12.3899993896,1574.0,52.5490188599,,,,,,,,,3.90625,,3.125,
232.442175269,531,2044,10200,42.28386,-83.7484091667,47.0,12.3899993896,1574.0,12.9411764145,,,,,,,,,3.90625,,3.125,
232.442175269,531,2044,10400,42.28386,-83.7484091667,48.0,12.3899993896,1574.0,12.9411764145,,,,,,,,,3.90625,,3.125,
232.442175269,531,2044,10700,42.28386,-83.7484091667,48.0,12.3899993896,1574.0,12.9411764145,,,,,,,,,5.46875,,3.125,
232.442175269,531,2044,11000,42.28386,-83.7484091667,48.0,12.3899993896,1428.0,12.9411764145,,,,,,,,,5.46875,,3.125,
232.442175269,531,2044,11100,42.28386,-83.7484091667,48.0,2.71000003815,1428.0,12.9411764145,,,,,,,,,5.46875,,3.125,
232.442175269,531,2044,11400,42.28386,-83.7484091667,46.0,2.71000003815,1428.0,12.9411764145,,,,,,,,,5.46875,,3.125,
232.442175269,531,2044,11900,42.2835194444,-83.7484305556,46.0,2.71000003815,1428.0,12.9411764145,,,,,,,,,5.46875,,3.125,
232.442175269,531,2044,12500,42.2835194444,-83.7484305556,44.0,2.71000003815,1428.0,12.9411764145,,,,,,,,,5.46875,,3.125,
232.442175269,531,2044,13000,42.2835194444,-83.7484305556,44.0,2.71000003815,1332.0,12.9411764145,,,,,,,,,5.46875,,3.125,
232.442175269,531,2044,13100,42.2835194444,-83.7484305556,44.0,4.55999994278,1332.0,12.9411764145,,,,,,,,,5.46875,,3.125,
232.442175269,531,2044,13500,42.2835194444,-83.7484305556,42.0,4.55999994278,1332.0,12.9411764145,,,,,,,,,5.46875,,3.125,
232.442175269,531,2044,15000,42.2832044444,-83.7484416667,42.0,4.55999994278,1466.0,12.9411764145,,,,,,,,,5.46875,,3.125,
232.442175269,531,2044,15100,42.2832044444,-83.7484416667,42.0,5.02999973297,1466.0,12.9411764145,,,,,,,,,5.46875,,3.125,
232.442175269,531,2044,15300,42.2832044444,-83.7484416667,42.0,5.02999973297,1466.0,23.137254715,,,,,,,,,5.46875,,3.125,
232.442175269,531,2044,15600,42.2832044444,-83.7484416667,41.0,5.02999973297,1466.0,23.137254715,,,,,,,,,5.46875,,3.125,
232.442175269,531,2044,15800,42.2832044444,-83.7484416667,41.0,5.02999973297,1466.0,23.137254715,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,17000,42.2832044444,-83.7484416667,41.0,5.02999973297,1412.0,23.137254715,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,17700,42.2832044444,-83.7484416667,40.0,5.02999973297,1412.0,23.137254715,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,18000,42.2829016667,-83.7484544444,40.0,5.02999973297,1412.0,23.137254715,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,19000,42.2829016667,-83.7484544444,40.0,8.97999954224,1464.0,23.137254715,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,19800,42.2829016667,-83.7484544444,41.0,8.97999954224,1464.0,23.137254715,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,20300,42.2829016667,-83.7484544444,41.0,8.97999954224,1464.0,45.490196228,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,20800,42.2829016667,-83.7484544444,42.0,8.97999954224,1464.0,45.490196228,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,20900,42.2825927778,-83.7484719444,42.0,8.97999954224,1464.0,45.490196228,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,21000,42.2825927778,-83.7484719444,42.0,8.97999954224,1434.0,45.490196228,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,21100,42.2825927778,-83.7484719444,42.0,9.53999996185,1434.0,45.490196228,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,21800,42.2825927778,-83.7484719444,43.0,9.53999996185,1434.0,45.490196228,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,22900,42.2825927778,-83.7484719444,44.0,9.53999996185,1434.0,45.490196228,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,23000,42.2825927778,-83.7484719444,44.0,9.3499994278,1472.0,45.490196228,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,24000,42.2822677778,-83.7484908333,44.0,9.3499994278,1472.0,45.490196228,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,24800,42.2822677778,-83.7484908333,44.0,9.3499994278,1472.0,45.490196228,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,25000,42.2822677778,-83.7484908333,44.0,2.86999988556,1371.0,45.490196228,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,25400,42.2822677778,-83.7484908333,44.0,2.86999988556,1371.0,14.117647171,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,26000,42.2822677778,-83.7484908333,42.0,2.86999988556,1371.0,14.117647171,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,27000,42.2819544444,-83.7485002778,41.0,2.86999988556,1272.0,14.117647171,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,27100,42.2819544444,-83.7485002778,41.0,2.44000005722,1272.0,14.117647171,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,28100,42.2819544444,-83.7485002778,39.0,2.44000005722,1272.0,14.117647171,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,29000,42.2819544444,-83.7485002778,39.0,2.44000005722,1118.0,14.117647171,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,29100,42.2819544444,-83.7485002778,39.0,2.34999990463,1118.0,14.117647171,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,29200,42.2819544444,-83.7485002778,36.0,2.34999990463,1118.0,14.117647171,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,29900,42.2816725,-83.7484794444,36.0,2.34999990463,1118.0,14.117647171,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,30300,42.2816725,-83.7484794444,31.0,2.34999990463,1118.0,14.117647171,,,,,,,,,0.0,,3.125,
232.442175269,531,2044,30400,42.2816725,-83.7484794444,31.0,2.34999990463,1118.0,22.3529415131,,,,,,,,,0.0,,3.125,
