DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.0781978796,531,1084,0,42.2293508333,-83.7383047222,21.0,4.05000019073,1267.0,21.5686283112,,,,,,,,,4.6875,,7.03125,
87.0781978796,531,1084,500,42.2293508333,-83.7383047222,13.0,3.98000001907,975.0,21.5686283112,,,,,,,,,4.6875,,7.03125,
87.0781978796,531,1084,1800,42.2293508333,-83.7383047222,8.0,3.98000001907,975.0,21.5686283112,,,,,,,,,4.6875,,7.03125,
87.0781978796,531,1084,2900,42.2293508333,-83.7383047222,5.0,4.09000015259,1176.0,21.5686283112,,,,,,,,,4.6875,,7.03125,
87.0781978796,531,1084,3100,42.2295477778,-83.7382619444,5.0,4.09000015259,1176.0,21.5686283112,,,,,,,,,4.6875,,7.03125,
87.0781978796,531,1084,3900,42.2295477778,-83.7382619444,6.0,4.09000015259,1176.0,41.5686264038,,,,,,,,,1.5625,,7.03125,
87.0781978796,531,1084,4900,42.2295477778,-83.7382619444,15.0,4.09000015259,1176.0,41.5686264038,,,,,,,,,1.5625,,7.03125,
87.0781978796,531,1084,5000,42.2295477778,-83.7382619444,15.0,32.2900009155,2715.0,41.5686264038,,,,,,,,,1.5625,,7.03125,
87.0781978796,531,1084,6000,42.2295477778,-83.7382619444,24.0,32.2900009155,2715.0,41.5686264038,,,,,,,,,1.5625,,7.03125,
87.0781978796,531,1084,7100,42.2296608333,-83.7384675,24.0,32.2900009155,2715.0,41.5686264038,,,,,,,,,1.5625,,7.03125,
87.0781978796,531,1084,7300,42.2296608333,-83.7384675,33.0,32.2900009155,2715.0,41.5686264038,,,,,,,,,1.5625,,7.03125,
87.0781978796,531,1084,7400,42.2296608333,-83.7384675,33.0,36.0499992371,2983.0,41.5686264038,,,,,,,,,1.5625,,7.03125,
87.0781978796,531,1084,8400,42.2296608333,-83.7384675,40.0,36.0499992371,2983.0,41.5686264038,,,,,,,,,1.5625,,7.03125,
87.0781978796,531,1084,9400,42.2296608333,-83.7384675,45.0,34.7099990845,2841.0,82.7451019287,,,,,,,,,8.59375,,7.03125,
87.0781978796,531,1084,10100,42.22987,-83.7386094444,45.0,34.7099990845,2841.0,82.7451019287,,,,,,,,,8.59375,,7.03125,
87.0781978796,531,1084,10500,42.22987,-83.7386094444,49.0,34.7099990845,2841.0,82.7451019287,,,,,,,,,8.59375,,7.03125,
87.0781978796,531,1084,11500,42.22987,-83.7386094444,50.0,14.8299999237,1962.0,82.7451019287,,,,,,,,,8.59375,,7.03125,
87.0781978796,531,1084,13100,42.2302938889,-83.7386111111,50.0,14.8299999237,1962.0,82.7451019287,,,,,,,,,8.59375,,7.03125,
87.0781978796,531,1084,13500,42.2302938889,-83.7386111111,50.0,4.48000001907,1579.0,82.7451019287,,,,,,,,,8.59375,,7.03125,
87.0781978796,531,1084,14500,42.2302938889,-83.7386111111,50.0,4.48000001907,1579.0,11.764705658,,,,,,,,,4.6875,,7.03125,
87.0781978796,531,1084,14700,42.2302938889,-83.7386111111,49.0,4.48000001907,1579.0,11.764705658,,,,,,,,,4.6875,,7.03125,
