DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.491334454,531,2734,0,42.2825355556,-83.750855,36.0,9.03999996185,1920.0,49.0196075439,,,,,,,,,6.25,,5.46875,
323.491334454,531,2734,100,42.2825355556,-83.750855,35.0,9.03999996185,1920.0,49.0196075439,,,,,,,,,6.25,,5.46875,
323.491334454,531,2734,1600,42.2825355556,-83.750855,35.0,9.03999996185,1845.0,49.0196075439,,,,,,,,,6.25,,5.46875,
323.491334454,531,2734,1700,42.2825355556,-83.750855,35.0,8.13999938965,1845.0,49.0196075439,,,,,,,,,6.25,,5.46875,
323.491334454,531,2734,2000,42.2825355556,-83.750855,35.0,8.13999938965,1845.0,29.4117660522,,,,,,,,,6.25,,5.46875,
323.491334454,531,2734,2300,42.2825355556,-83.750855,35.0,8.13999938965,1845.0,29.4117660522,,,,,,,,,4.6875,,5.46875,
323.491334454,531,2734,3200,42.2825355556,-83.750855,33.0,8.13999938965,1845.0,29.4117660522,,,,,,,,,4.6875,,5.46875,
323.491334454,531,2734,3600,42.2825355556,-83.750855,33.0,8.13999938965,945.0,29.4117660522,,,,,,,,,4.6875,,5.46875,
323.491334454,531,2734,3700,42.2825355556,-83.750855,33.0,2.27999997139,945.0,29.4117660522,,,,,,,,,4.6875,,5.46875,
323.491334454,531,2734,4100,42.2821738889,-83.7508561111,33.0,2.27999997139,945.0,29.4117660522,,,,,,,,,4.6875,,5.46875,
323.491334454,531,2734,4200,42.2821738889,-83.7508561111,30.0,2.27999997139,945.0,29.4117660522,,,,,,,,,4.6875,,5.46875,
323.491334454,531,2734,5300,42.2821738889,-83.7508561111,27.0,2.27999997139,945.0,29.4117660522,,,,,,,,,4.6875,,5.46875,
323.491334454,531,2734,5600,42.2821738889,-83.7508561111,27.0,2.27999997139,1119.0,29.4117660522,,,,,,,,,4.6875,,5.46875,
323.491334454,531,2734,5700,42.2821738889,-83.7508561111,27.0,3.07999992371,1119.0,29.4117660522,,,,,,,,,4.6875,,5.46875,
323.491334454,531,2734,7000,42.2821738889,-83.7508561111,27.0,3.07999992371,1119.0,29.8039226532,,,,,,,,,4.6875,,5.46875,
323.491334454,531,2734,7100,42.2819486111,-83.7508508333,27.0,3.07999992371,1119.0,29.8039226532,,,,,,,,,4.6875,,5.46875,
323.491334454,531,2734,7300,42.2819486111,-83.7508508333,26.0,3.07999992371,1119.0,29.8039226532,,,,,,,,,0.0,,5.46875,
323.491334454,531,2734,7600,42.2819486111,-83.7508508333,26.0,3.07999992371,1528.0,29.8039226532,,,,,,,,,0.0,,5.46875,
323.491334454,531,2734,7700,42.2819486111,-83.7508508333,26.0,10.4799995422,1528.0,29.8039226532,,,,,,,,,0.0,,5.46875,
