DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.413244907,531,2354,0,42.2831761111,-83.7484444444,48.0,2.89999985695,1018.0,37.6470603943,,,,,,,,,7.8125,,5.46875,
277.413244907,531,2354,100,42.2831761111,-83.7484444444,47.0,2.89999985695,1018.0,37.6470603943,,,,,,,,,7.8125,,5.46875,
277.413244907,531,2354,400,42.2831761111,-83.7484444444,47.0,3.24000000954,1249.0,37.6470603943,,,,,,,,,7.8125,,5.46875,
277.413244907,531,2354,800,42.2831761111,-83.7484444444,47.0,3.24000000954,1249.0,17.6470584869,,,,,,,,,7.8125,,5.46875,
277.413244907,531,2354,1000,42.2831761111,-83.7484444444,47.0,3.24000000954,1249.0,17.6470584869,,,,,,,,,3.90625,,5.46875,
277.413244907,531,2354,1200,42.2831761111,-83.7484444444,45.0,3.24000000954,1249.0,17.6470584869,,,,,,,,,3.90625,,5.46875,
277.413244907,531,2354,2200,42.2831761111,-83.7484444444,44.0,3.24000000954,1249.0,17.6470584869,,,,,,,,,3.90625,,5.46875,
277.413244907,531,2354,2400,42.2831761111,-83.7484444444,44.0,3.3599998951,1199.0,17.6470584869,,,,,,,,,3.90625,,5.46875,
277.413244907,531,2354,3000,42.282875,-83.7484494444,44.0,3.3599998951,1199.0,17.6470584869,,,,,,,,,3.90625,,5.46875,
277.413244907,531,2354,3300,42.282875,-83.7484494444,42.0,3.3599998951,1199.0,17.6470584869,,,,,,,,,3.90625,,5.46875,
277.413244907,531,2354,4400,42.282875,-83.7484494444,41.0,3.24000000954,1111.0,17.6470584869,,,,,,,,,3.90625,,5.46875,
277.413244907,531,2354,5400,42.282875,-83.7484494444,38.0,3.24000000954,1111.0,17.6470584869,,,,,,,,,3.90625,,5.46875,
