DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.9304055,531,2982,0,42.2436788889,-83.7394916667,19.0,10.5999994278,2026.0,36.4705886841,,,,,,,,,9.375,,2.34375,
358.9304055,531,2982,900,42.2436788889,-83.7394916667,19.0,10.5999994278,1887.0,36.4705886841,,,,,,,,,9.375,,2.34375,
358.9304055,531,2982,1000,42.2436788889,-83.7394916667,19.0,12.5399999619,1887.0,36.4705886841,,,,,,,,,9.375,,2.34375,
358.9304055,531,2982,2000,42.2435752778,-83.7393552778,28.0,12.5399999619,1887.0,36.4705886841,,,,,,,,,9.375,,2.34375,
358.9304055,531,2982,2100,42.2435752778,-83.7393552778,28.0,12.5399999619,1887.0,62.745098114,,,,,,,,,9.375,,2.34375,
358.9304055,531,2982,2900,42.2435752778,-83.7393552778,28.0,12.5399999619,2062.0,62.745098114,,,,,,,,,9.375,,2.34375,
358.9304055,531,2982,3000,42.2435752778,-83.7393552778,28.0,21.2199993134,2062.0,62.745098114,,,,,,,,,9.375,,2.34375,
358.9304055,531,2982,3100,42.2435752778,-83.7393552778,34.0,21.2199993134,2062.0,62.745098114,,,,,,,,,9.375,,2.34375,
358.9304055,531,2982,4100,42.2435752778,-83.7393552778,40.0,21.2199993134,2062.0,62.745098114,,,,,,,,,9.375,,2.34375,
358.9304055,531,2982,4900,42.2435752778,-83.7393552778,40.0,21.2199993134,2063.0,62.745098114,,,,,,,,,9.375,,2.34375,
358.9304055,531,2982,5000,42.2435752778,-83.7393552778,40.0,22.1299991608,2063.0,62.745098114,,,,,,,,,9.375,,2.34375,
358.9304055,531,2982,5200,42.2435752778,-83.7393552778,44.0,22.1299991608,2063.0,62.745098114,,,,,,,,,9.375,,2.34375,
358.9304055,531,2982,6000,42.2432022222,-83.7393575,44.0,22.1299991608,2063.0,62.745098114,,,,,,,,,9.375,,2.34375,
358.9304055,531,2982,6200,42.2432022222,-83.7393575,47.0,22.1299991608,2063.0,62.745098114,,,,,,,,,9.375,,2.34375,
358.9304055,531,2982,6900,42.2432022222,-83.7393575,47.0,22.1299991608,2043.0,62.745098114,,,,,,,,,9.375,,2.34375,
358.9304055,531,2982,7000,42.2432022222,-83.7393575,47.0,16.2700004578,2043.0,62.745098114,,,,,,,,,9.375,,2.34375,
358.9304055,531,2982,7200,42.2432022222,-83.7393575,49.0,16.2700004578,2043.0,55.2941169739,,,,,,,,,9.375,,2.34375,
358.9304055,531,2982,7500,42.2432022222,-83.7393575,49.0,16.2700004578,2043.0,55.2941169739,,,,,,,,,11.71875,,2.34375,
358.9304055,531,2982,8000,42.2429691667,-83.739375,49.0,16.2700004578,2043.0,55.2941169739,,,,,,,,,11.71875,,2.34375,
358.9304055,531,2982,8300,42.2429691667,-83.739375,50.0,16.2700004578,2043.0,55.2941169739,,,,,,,,,11.71875,,2.34375,
358.9304055,531,2982,8900,42.2429691667,-83.739375,50.0,16.2700004578,1645.0,55.2941169739,,,,,,,,,11.71875,,2.34375,
358.9304055,531,2982,9000,42.2429691667,-83.739375,50.0,8.72999954224,1645.0,55.2941169739,,,,,,,,,11.71875,,2.34375,
358.9304055,531,2982,9300,42.2429691667,-83.739375,51.0,8.72999954224,1645.0,55.2941169739,,,,,,,,,11.71875,,2.34375,
358.9304055,531,2982,10400,42.2429691667,-83.739375,50.0,8.72999954224,1645.0,55.2941169739,,,,,,,,,11.71875,,2.34375,
358.9304055,531,2982,11000,42.2429691667,-83.739375,50.0,8.72999954224,1574.0,55.2941169739,,,,,,,,,11.71875,,2.34375,
358.9304055,531,2982,11100,42.2425972222,-83.7393711111,50.0,2.76999998093,1574.0,55.2941169739,,,,,,,,,11.71875,,2.34375,
358.9304055,531,2982,11400,42.2425972222,-83.7393711111,49.0,2.76999998093,1574.0,55.2941169739,,,,,,,,,11.71875,,2.34375,
358.9304055,531,2982,12200,42.2425972222,-83.7393711111,49.0,2.76999998093,1574.0,11.764705658,,,,,,,,,11.71875,,2.34375,
358.9304055,531,2982,12500,42.2425972222,-83.7393711111,48.0,2.76999998093,1574.0,11.764705658,,,,,,,,,4.6875,,2.34375,
358.9304055,531,2982,13000,42.2425972222,-83.7393711111,48.0,2.76999998093,1505.0,11.764705658,,,,,,,,,4.6875,,2.34375,
358.9304055,531,2982,13100,42.2425972222,-83.7393711111,48.0,2.69000005722,1505.0,11.764705658,,,,,,,,,4.6875,,2.34375,
358.9304055,531,2982,13500,42.2425972222,-83.7393711111,47.0,2.69000005722,1505.0,11.764705658,,,,,,,,,4.6875,,2.34375,
358.9304055,531,2982,14600,42.2425972222,-83.7393711111,46.0,2.69000005722,1505.0,11.764705658,,,,,,,,,4.6875,,2.34375,
358.9304055,531,2982,15000,42.2425972222,-83.7393711111,46.0,2.69000005722,1417.0,11.764705658,,,,,,,,,4.6875,,2.34375,
