DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
294.730011574,531,2508,0,42.2527613889,-83.6743775,71.0,18.2299995422,1901.0,11.764705658,,,,,,,,,7.8125,,6.25,
294.730011574,531,2508,700,42.2527613889,-83.6743775,71.0,18.2299995422,1735.0,11.764705658,,,,,,,,,7.8125,,6.25,
294.730011574,531,2508,800,42.2527613889,-83.6743775,71.0,20.3099994659,1735.0,11.764705658,,,,,,,,,7.8125,,6.25,
294.730011574,531,2508,1100,42.2527613889,-83.6743775,72.0,20.3099994659,1735.0,11.764705658,,,,,,,,,7.8125,,6.25,
294.730011574,531,2508,2100,42.2527613889,-83.6743775,73.0,20.3099994659,1735.0,11.764705658,,,,,,,,,7.8125,,6.25,
294.730011574,531,2508,2300,42.2527613889,-83.6743775,73.0,20.3099994659,1735.0,75.2941207886,,,,,,,,,7.8125,,6.25,
294.730011574,531,2508,2700,42.2527613889,-83.6743775,73.0,20.3099994659,2435.0,75.2941207886,,,,,,,,,7.8125,,6.25,
294.730011574,531,2508,2800,42.2527613889,-83.6743775,73.0,23.1599998474,2435.0,75.2941207886,,,,,,,,,5.46875,,6.25,
294.730011574,531,2508,3000,42.2528908333,-83.6751275,73.0,23.1599998474,2435.0,75.2941207886,,,,,,,,,5.46875,,6.25,
294.730011574,531,2508,3200,42.2528908333,-83.6751275,74.0,23.1599998474,2435.0,75.2941207886,,,,,,,,,5.46875,,6.25,
294.730011574,531,2508,4200,42.2528908333,-83.6751275,75.0,23.1599998474,2435.0,75.2941207886,,,,,,,,,5.46875,,6.25,
294.730011574,531,2508,4700,42.2528908333,-83.6751275,75.0,23.1599998474,2022.0,75.2941207886,,,,,,,,,5.46875,,6.25,
294.730011574,531,2508,4800,42.2528908333,-83.6751275,75.0,10.2299995422,2022.0,75.2941207886,,,,,,,,,5.46875,,6.25,
294.730011574,531,2508,5300,42.2528908333,-83.6751275,74.0,10.2299995422,2022.0,75.2941207886,,,,,,,,,5.46875,,6.25,
294.730011574,531,2508,6000,42.2529952778,-83.6758769444,74.0,10.2299995422,2022.0,75.2941207886,,,,,,,,,5.46875,,6.25,
294.730011574,531,2508,6400,42.2529952778,-83.6758769444,73.0,10.2299995422,2022.0,75.2941207886,,,,,,,,,5.46875,,6.25,
294.730011574,531,2508,6800,42.2529952778,-83.6758769444,73.0,4.44000005722,1465.0,75.2941207886,,,,,,,,,5.46875,,6.25,
294.730011574,531,2508,7300,42.2529952778,-83.6758769444,73.0,4.44000005722,1465.0,23.137254715,,,,,,,,,5.46875,,6.25,
294.730011574,531,2508,7800,42.2529952778,-83.6758769444,73.0,4.44000005722,1465.0,23.137254715,,,,,,,,,0.0,,6.25,
294.730011574,531,2508,8400,42.2529952778,-83.6758769444,72.0,4.44000005722,1465.0,23.137254715,,,,,,,,,0.0,,6.25,
294.730011574,531,2508,8800,42.2529952778,-83.6758769444,72.0,4.17000007629,1362.0,23.137254715,,,,,,,,,0.0,,6.25,
294.730011574,531,2508,9000,42.2531169444,-83.6765827778,72.0,4.17000007629,1362.0,23.137254715,,,,,,,,,0.0,,6.25,
294.730011574,531,2508,9500,42.2531169444,-83.6765827778,71.0,4.17000007629,1362.0,23.137254715,,,,,,,,,0.0,,6.25,
294.730011574,531,2508,10800,42.2531169444,-83.6765827778,71.0,4.28999996185,1263.0,23.137254715,,,,,,,,,0.0,,6.25,
294.730011574,531,2508,11600,42.2531169444,-83.6765827778,70.0,4.28999996185,1263.0,23.137254715,,,,,,,,,0.0,,6.25,
294.730011574,531,2508,12000,42.2532744444,-83.6772344444,70.0,4.28999996185,1263.0,23.137254715,,,,,,,,,0.0,,6.25,
294.730011574,531,2508,12400,42.2532744444,-83.6772344444,70.0,4.28999996185,1263.0,16.0784320831,,,,,,,,,0.0,,6.25,
294.730011574,531,2508,12600,42.2532744444,-83.6772344444,69.0,4.28999996185,1263.0,16.0784320831,,,,,,,,,0.0,,6.25,
294.730011574,531,2508,12800,42.2532744444,-83.6772344444,69.0,3.04999995232,1290.0,16.0784320831,,,,,,,,,2.34375,,6.25,
294.730011574,531,2508,14800,42.2532744444,-83.6772344444,69.0,3.01999998093,1263.0,16.0784320831,,,,,,,,,2.34375,,6.25,
294.730011574,531,2508,14900,42.2534786111,-83.6779077778,69.0,3.01999998093,1263.0,16.0784320831,,,,,,,,,2.34375,,6.25,
294.730011574,531,2508,15700,42.2534786111,-83.6779077778,68.0,3.01999998093,1263.0,16.0784320831,,,,,,,,,2.34375,,6.25,
294.730011574,531,2508,16800,42.2534786111,-83.6779077778,68.0,3.04999995232,1264.0,16.0784320831,,,,,,,,,2.34375,,6.25,
294.730011574,531,2508,17400,42.2534786111,-83.6779077778,68.0,3.04999995232,1264.0,15.6862745285,,,,,,,,,2.34375,,6.25,
294.730011574,531,2508,17800,42.2534786111,-83.6779077778,67.0,3.04999995232,1264.0,15.6862745285,,,,,,,,,2.34375,,6.25,
294.730011574,531,2508,17900,42.2534786111,-83.6779077778,67.0,3.04999995232,1264.0,15.6862745285,,,,,,,,,0.0,,6.25,
294.730011574,531,2508,18000,42.2536527778,-83.6785577778,67.0,3.04999995232,1264.0,15.6862745285,,,,,,,,,0.0,,6.25,
294.730011574,531,2508,18800,42.2536527778,-83.6785577778,65.0,2.99000000954,1211.0,15.6862745285,,,,,,,,,0.0,,6.25,
294.730011574,531,2508,19900,42.2536527778,-83.6785577778,61.0,2.99000000954,1211.0,15.6862745285,,,,,,,,,0.0,,6.25,
294.730011574,531,2508,20800,42.2536527778,-83.6785577778,61.0,3.07999992371,1231.0,15.6862745285,,,,,,,,,0.0,,6.25,
294.730011574,531,2508,20900,42.2536527778,-83.6785577778,54.0,3.07999992371,1231.0,15.6862745285,,,,,,,,,0.0,,6.25,
294.730011574,531,2508,21000,42.2538075,-83.6791644444,54.0,3.07999992371,1231.0,15.6862745285,,,,,,,,,0.0,,6.25,
294.730011574,531,2508,22000,42.2538075,-83.6791644444,48.0,3.07999992371,1231.0,15.6862745285,,,,,,,,,0.0,,6.25,
294.730011574,531,2508,22400,42.2538075,-83.6791644444,48.0,3.07999992371,1231.0,16.862745285,,,,,,,,,0.0,,6.25,
294.730011574,531,2508,22800,42.2538075,-83.6791644444,48.0,4.51999998093,1174.0,16.862745285,,,,,,,,,0.0,,6.25,
294.730011574,531,2508,22900,42.2538075,-83.6791644444,48.0,4.51999998093,1174.0,16.862745285,,,,,,,,,1.5625,,6.25,
294.730011574,531,2508,23000,42.2538075,-83.6791644444,40.0,4.51999998093,1174.0,16.862745285,,,,,,,,,1.5625,,6.25,
294.730011574,531,2508,24000,42.2538966667,-83.6796641667,33.0,4.51999998093,1174.0,16.862745285,,,,,,,,,1.5625,,6.25,
294.730011574,531,2508,24800,42.2538966667,-83.6796641667,33.0,3.90999984741,1054.0,16.862745285,,,,,,,,,1.5625,,6.25,
294.730011574,531,2508,25100,42.2538966667,-83.6796641667,26.0,3.90999984741,1054.0,16.862745285,,,,,,,,,1.5625,,6.25,
294.730011574,531,2508,26100,42.2538966667,-83.6796641667,19.0,3.90999984741,1054.0,16.862745285,,,,,,,,,1.5625,,6.25,
294.730011574,531,2508,26400,42.2538966667,-83.6796641667,19.0,3.90999984741,1054.0,16.862745285,,,,,,,,,1.5625,,6.25,
294.730011574,531,2508,26800,42.2538966667,-83.6796641667,19.0,3.87999987602,812.0,16.862745285,,,,,,,,,1.5625,,6.25,
294.730011574,531,2508,26900,42.2539480556,-83.6799927778,19.0,3.87999987602,812.0,16.862745285,,,,,,,,,1.5625,,6.25,
294.730011574,531,2508,27200,42.2539480556,-83.6799927778,13.0,3.87999987602,812.0,16.862745285,,,,,,,,,1.5625,,6.25,
294.730011574,531,2508,27500,42.2539480556,-83.6799927778,13.0,3.87999987602,812.0,30.9803924561,,,,,,,,,1.5625,,6.25,
294.730011574,531,2508,28000,42.2539480556,-83.6799927778,13.0,3.87999987602,812.0,30.9803924561,,,,,,,,,7.8125,,6.25,
294.730011574,531,2508,28200,42.2539480556,-83.6799927778,8.0,3.87999987602,812.0,30.9803924561,,,,,,,,,7.8125,,6.25,
294.730011574,531,2508,28800,42.2539480556,-83.6799927778,8.0,3.78999996185,982.0,30.9803924561,,,,,,,,,7.8125,,6.25,
294.730011574,531,2508,29200,42.2539480556,-83.6799927778,6.0,3.78999996185,982.0,30.9803924561,,,,,,,,,7.8125,,6.25,
294.730011574,531,2508,30000,42.2539952778,-83.6800702778,6.0,3.78999996185,982.0,30.9803924561,,,,,,,,,7.8125,,6.25,
294.730011574,531,2508,30300,42.2539952778,-83.6800702778,4.0,3.78999996185,982.0,30.9803924561,,,,,,,,,7.8125,,6.25,
294.730011574,531,2508,30800,42.2539952778,-83.6800702778,4.0,3.73000001907,802.0,30.9803924561,,,,,,,,,7.8125,,6.25,
294.730011574,531,2508,31300,42.2539952778,-83.6800702778,3.0,3.73000001907,802.0,30.9803924561,,,,,,,,,7.8125,,6.25,
294.730011574,531,2508,32400,42.2539952778,-83.6800702778,1.0,3.73000001907,802.0,30.9803924561,,,,,,,,,7.8125,,6.25,
294.730011574,531,2508,32500,42.2539952778,-83.6800702778,1.0,3.73000001907,802.0,34.1176490784,,,,,,,,,7.8125,,6.25,
294.730011574,531,2508,33200,42.2539952778,-83.6800702778,0.0,3.73000001907,810.0,34.1176490784,,,,,,,,,7.8125,,6.25,
294.730011574,531,2508,33300,42.2539952778,-83.6800702778,0.0,3.87999987602,810.0,34.1176490784,,,,,,,,,7.8125,,6.25,
294.730011574,531,2508,33400,42.2539952778,-83.6800702778,0.0,3.87999987602,810.0,32.9411773682,,,,,,,,,7.8125,,6.25,
294.730011574,531,2508,33700,42.2539952778,-83.6800702778,0.0,3.87999987602,810.0,32.9411773682,,,,,,,,,4.6875,,6.25,
294.730011574,531,2508,33900,42.2539952778,-83.6800702778,0.0,3.87999987602,810.0,32.9411773682,,,,,,,,,4.6875,,5.46875,
294.730011574,531,2508,35200,42.2539952778,-83.6800702778,0.0,3.87999987602,806.0,32.9411773682,,,,,,,,,4.6875,,5.46875,
294.730011574,531,2508,37200,42.2539952778,-83.6800702778,0.0,3.87999987602,799.0,32.9411773682,,,,,,,,,4.6875,,5.46875,
294.730011574,531,2508,38300,42.2539952778,-83.6800702778,0.0,3.90999984741,799.0,32.9411773682,,,,,,,,,4.6875,,5.46875,
294.730011574,531,2508,39300,42.2539952778,-83.6800702778,0.0,3.90999984741,798.0,32.9411773682,,,,,,,,,4.6875,,5.46875,
294.730011574,531,2508,41300,42.2539952778,-83.6800702778,0.0,3.90999984741,796.0,32.9411773682,,,,,,,,,4.6875,,5.46875,
294.730011574,531,2508,43300,42.2539952778,-83.6800702778,0.0,3.87999987602,790.0,32.9411773682,,,,,,,,,4.6875,,5.46875,
294.730011574,531,2508,43500,42.2539952778,-83.6800702778,0.0,3.87999987602,790.0,33.3333320618,,,,,,,,,4.6875,,5.46875,
294.730011574,531,2508,45300,42.2539952778,-83.6800702778,0.0,3.87999987602,789.0,33.3333320618,,,,,,,,,4.6875,,5.46875,
294.730011574,531,2508,47300,42.2539952778,-83.6800702778,0.0,3.87999987602,798.0,33.3333320618,,,,,,,,,4.6875,,5.46875,
294.730011574,531,2508,48400,42.2539952778,-83.6800702778,0.0,3.73000001907,798.0,33.3333320618,,,,,,,,,4.6875,,5.46875,
294.730011574,531,2508,48800,42.2539952778,-83.6800702778,0.0,3.73000001907,798.0,33.3333320618,,,,,,,,,5.46875,,5.46875,
294.730011574,531,2508,49300,42.2539952778,-83.6800702778,0.0,3.73000001907,794.0,33.3333320618,,,,,,,,,5.46875,,5.46875,
294.730011574,531,2508,51300,42.2539952778,-83.6800702778,0.0,3.73000001907,793.0,33.3333320618,,,,,,,,,5.46875,,5.46875,
294.730011574,531,2508,53400,42.2539952778,-83.6800702778,0.0,3.90999984741,793.0,33.3333320618,,,,,,,,,5.46875,,5.46875,
294.730011574,531,2508,53600,42.2539952778,-83.6800702778,0.0,3.90999984741,793.0,30.9803924561,,,,,,,,,5.46875,,5.46875,
294.730011574,531,2508,53900,42.2539952778,-83.6800702778,0.0,3.90999984741,793.0,30.9803924561,,,,,,,,,6.25,,5.46875,
294.730011574,531,2508,55300,42.2539952778,-83.6800702778,0.0,3.90999984741,790.0,30.9803924561,,,,,,,,,6.25,,5.46875,
