DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.987503324,531,2489,0,42.2880511111,-83.6923111111,15.0,13.2999992371,2252.0,42.745098114,,,,,,,,,-4.6875,,3.125,
292.987503324,531,2489,1100,42.2880511111,-83.6923111111,17.0,13.2999992371,2252.0,42.745098114,,,,,,,,,-4.6875,,3.125,
292.987503324,531,2489,1400,42.2880511111,-83.6923111111,17.0,13.2999992371,1693.0,42.745098114,,,,,,,,,-4.6875,,3.125,
292.987503324,531,2489,1500,42.2880511111,-83.6923111111,17.0,11.2299995422,1693.0,42.745098114,,,,,,,,,-4.6875,,3.125,
292.987503324,531,2489,2100,42.2880511111,-83.6923111111,20.0,11.2299995422,1693.0,42.745098114,,,,,,,,,-4.6875,,3.125,
292.987503324,531,2489,3000,42.2881072222,-83.6923911111,20.0,11.2299995422,1693.0,42.745098114,,,,,,,,,-4.6875,,3.125,
292.987503324,531,2489,3200,42.2881072222,-83.6923911111,24.0,11.2299995422,1693.0,42.745098114,,,,,,,,,-4.6875,,3.125,
292.987503324,531,2489,3400,42.2881072222,-83.6923911111,24.0,11.2299995422,2106.0,42.745098114,,,,,,,,,-4.6875,,3.125,
292.987503324,531,2489,3500,42.2881072222,-83.6923911111,24.0,14.9299993515,2106.0,42.745098114,,,,,,,,,-4.6875,,3.125,
292.987503324,531,2489,4100,42.2881072222,-83.6923911111,24.0,14.9299993515,2106.0,46.6666679382,,,,,,,,,-4.6875,,3.125,
292.987503324,531,2489,4200,42.2881072222,-83.6923911111,29.0,14.9299993515,2106.0,46.6666679382,,,,,,,,,-4.6875,,3.125,
292.987503324,531,2489,4400,42.2881072222,-83.6923911111,29.0,14.9299993515,2106.0,46.6666679382,,,,,,,,,3.90625,,3.125,
292.987503324,531,2489,5200,42.2881072222,-83.6923911111,33.0,14.9299993515,2106.0,46.6666679382,,,,,,,,,3.90625,,3.125,
292.987503324,531,2489,5400,42.2881072222,-83.6923911111,33.0,14.9299993515,1674.0,46.6666679382,,,,,,,,,3.90625,,3.125,
292.987503324,531,2489,5500,42.2881072222,-83.6923911111,33.0,12.0999994278,1674.0,46.6666679382,,,,,,,,,3.90625,,3.125,
292.987503324,531,2489,5900,42.2881366667,-83.6927547222,33.0,12.0999994278,1674.0,46.6666679382,,,,,,,,,3.90625,,3.125,
292.987503324,531,2489,6300,42.2881366667,-83.6927547222,36.0,12.0999994278,1674.0,46.6666679382,,,,,,,,,3.90625,,3.125,
292.987503324,531,2489,7300,42.2881366667,-83.6927547222,38.0,12.0999994278,1674.0,46.6666679382,,,,,,,,,3.90625,,3.125,
292.987503324,531,2489,7400,42.2881366667,-83.6927547222,38.0,12.0999994278,1668.0,46.6666679382,,,,,,,,,3.90625,,3.125,
292.987503324,531,2489,7500,42.2881366667,-83.6927547222,38.0,2.99000000954,1668.0,46.6666679382,,,,,,,,,3.90625,,3.125,
292.987503324,531,2489,8400,42.2881366667,-83.6927547222,39.0,2.99000000954,1668.0,46.6666679382,,,,,,,,,3.90625,,3.125,
292.987503324,531,2489,9000,42.2881602778,-83.6931216667,39.0,2.99000000954,1668.0,46.6666679382,,,,,,,,,3.90625,,3.125,
292.987503324,531,2489,9200,42.2881602778,-83.6931216667,39.0,2.99000000954,1668.0,11.372549057,,,,,,,,,3.90625,,3.125,
292.987503324,531,2489,9400,42.2881602778,-83.6931216667,41.0,2.99000000954,1802.0,11.372549057,,,,,,,,,0.0,,3.125,
292.987503324,531,2489,9500,42.2881602778,-83.6931216667,41.0,3.07999992371,1802.0,11.372549057,,,,,,,,,0.0,,3.125,
292.987503324,531,2489,10400,42.2881602778,-83.6931216667,43.0,3.07999992371,1802.0,11.372549057,,,,,,,,,0.0,,3.125,
292.987503324,531,2489,11400,42.2881602778,-83.6931216667,43.0,3.07999992371,1906.0,11.372549057,,,,,,,,,0.0,,3.125,
292.987503324,531,2489,11500,42.2881602778,-83.6931216667,43.0,3.26999998093,1906.0,11.372549057,,,,,,,,,0.0,,3.125,
292.987503324,531,2489,12000,42.2881675,-83.6935652778,43.0,3.26999998093,1906.0,11.372549057,,,,,,,,,0.0,,3.125,
292.987503324,531,2489,12500,42.2881675,-83.6935652778,44.0,3.26999998093,1906.0,11.372549057,,,,,,,,,0.0,,3.125,
292.987503324,531,2489,13400,42.2881675,-83.6935652778,44.0,3.26999998093,2012.0,11.372549057,,,,,,,,,0.0,,3.125,
292.987503324,531,2489,13500,42.2881675,-83.6935652778,44.0,3.3599998951,2012.0,11.372549057,,,,,,,,,0.0,,3.125,
292.987503324,531,2489,13600,42.2881675,-83.6935652778,46.0,3.3599998951,2012.0,11.372549057,,,,,,,,,0.0,,3.125,
292.987503324,531,2489,14200,42.2881675,-83.6935652778,46.0,3.3599998951,2012.0,10.9803924561,,,,,,,,,0.0,,3.125,
292.987503324,531,2489,14600,42.2881675,-83.6935652778,47.0,3.3599998951,2012.0,10.9803924561,,,,,,,,,0.0,,3.125,
