DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.047653917,531,2682,0,42.2387205556,-83.7390408333,59.0,3.04999995232,1102.0,19.2156867981,,,,,,,,,-4.6875,,6.25,
317.047653917,531,2682,300,42.2387205556,-83.7390408333,58.0,3.04999995232,1102.0,19.2156867981,,,,,,,,,-4.6875,,6.25,
317.047653917,531,2682,400,42.2387205556,-83.7390408333,58.0,3.04999995232,1120.0,19.2156867981,,,,,,,,,-4.6875,,6.25,
317.047653917,531,2682,500,42.2387205556,-83.7390408333,58.0,3.07999992371,1120.0,19.2156867981,,,,,,,,,-4.6875,,6.25,
317.047653917,531,2682,2400,42.2387205556,-83.7390408333,57.0,3.07999992371,1075.0,19.2156867981,,,,,,,,,-4.6875,,6.25,
317.047653917,531,2682,2500,42.2387205556,-83.7390408333,57.0,3.13999986649,1075.0,19.2156867981,,,,,,,,,-4.6875,,6.25,
317.047653917,531,2682,2800,42.2391036111,-83.7390713889,57.0,3.13999986649,1075.0,19.2156867981,,,,,,,,,-4.6875,,6.25,
317.047653917,531,2682,4200,42.2391036111,-83.7390713889,57.0,3.13999986649,1075.0,18.4313735962,,,,,,,,,-4.6875,,6.25,
317.047653917,531,2682,4400,42.2391036111,-83.7390713889,56.0,3.13999986649,1075.0,18.4313735962,,,,,,,,,-4.6875,,6.25,
317.047653917,531,2682,4500,42.2391036111,-83.7390713889,56.0,2.96000003815,1072.0,18.4313735962,,,,,,,,,-4.6875,,6.25,
317.047653917,531,2682,4700,42.2391036111,-83.7390713889,56.0,2.96000003815,1072.0,18.4313735962,,,,,,,,,-3.125,,6.25,
317.047653917,531,2682,5900,42.2394983333,-83.7390783333,56.0,2.96000003815,1072.0,18.4313735962,,,,,,,,,-3.125,,6.25,
317.047653917,531,2682,6500,42.2394983333,-83.7390783333,55.0,3.04999995232,1063.0,18.4313735962,,,,,,,,,-3.125,,6.25,
317.047653917,531,2682,7600,42.2394983333,-83.7390783333,54.0,3.04999995232,1063.0,18.4313735962,,,,,,,,,-3.125,,6.25,
317.047653917,531,2682,8400,42.2394983333,-83.7390783333,54.0,3.04999995232,1542.0,18.4313735962,,,,,,,,,-3.125,,6.25,
317.047653917,531,2682,8500,42.2394983333,-83.7390783333,54.0,14.3699998856,1542.0,18.4313735962,,,,,,,,,-3.125,,6.25,
317.047653917,531,2682,8600,42.2394983333,-83.7390783333,53.0,14.3699998856,1542.0,18.4313735962,,,,,,,,,-3.125,,6.25,
