DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.457530843,531,2291,0,42.2589194444,-83.7088677778,58.0,12.4600000381,1953.0,43.9215698242,,,,,,,,,6.25,,6.25,
268.457530843,531,2291,400,42.2589194444,-83.7088677778,58.0,12.4600000381,1864.0,43.9215698242,,,,,,,,,6.25,,6.25,
268.457530843,531,2291,500,42.2589194444,-83.7088677778,58.0,10.5999994278,1864.0,43.9215698242,,,,,,,,,6.25,,6.25,
268.457530843,531,2291,1500,42.2589194444,-83.7088677778,57.0,10.5999994278,1864.0,43.9215698242,,,,,,,,,6.25,,6.25,
268.457530843,531,2291,1900,42.2589194444,-83.7088677778,57.0,10.5999994278,1864.0,38.0392150879,,,,,,,,,6.25,,6.25,
268.457530843,531,2291,2300,42.2589194444,-83.7088677778,57.0,10.5999994278,1864.0,38.0392150879,,,,,,,,,3.90625,,6.25,
268.457530843,531,2291,2400,42.2589194444,-83.7088677778,57.0,10.5999994278,1861.0,38.0392150879,,,,,,,,,3.90625,,6.25,
268.457530843,531,2291,2500,42.2589194444,-83.7088677778,57.0,10.3499994278,1861.0,38.0392150879,,,,,,,,,3.90625,,6.25,
268.457530843,531,2291,4100,42.259025,-83.7095877778,57.0,10.3499994278,1861.0,38.0392150879,,,,,,,,,3.90625,,6.25,
268.457530843,531,2291,4400,42.259025,-83.7095877778,57.0,10.3499994278,1837.0,38.0392150879,,,,,,,,,3.90625,,6.25,
268.457530843,531,2291,4500,42.259025,-83.7095877778,57.0,10.2299995422,1837.0,38.0392150879,,,,,,,,,3.90625,,6.25,
268.457530843,531,2291,6300,42.259025,-83.7095877778,57.0,10.2299995422,1837.0,38.0392150879,,,,,,,,,3.90625,,6.25,
268.457530843,531,2291,6400,42.259025,-83.7095877778,57.0,10.2299995422,2137.0,38.0392150879,,,,,,,,,3.90625,,6.25,
268.457530843,531,2291,6500,42.259025,-83.7095877778,57.0,16.5499992371,2137.0,38.0392150879,,,,,,,,,3.90625,,6.25,
268.457530843,531,2291,6700,42.259025,-83.7095877778,58.0,16.5499992371,2137.0,38.0392150879,,,,,,,,,3.90625,,6.25,
268.457530843,531,2291,7000,42.259025,-83.7095877778,58.0,16.5499992371,2137.0,51.3725509644,,,,,,,,,3.90625,,6.25,
268.457530843,531,2291,7100,42.2591597222,-83.7101316667,58.0,16.5499992371,2137.0,51.3725509644,,,,,,,,,3.90625,,6.25,
268.457530843,531,2291,7300,42.2591597222,-83.7101316667,58.0,16.5499992371,2137.0,51.3725509644,,,,,,,,,4.6875,,6.25,
268.457530843,531,2291,7700,42.2591597222,-83.7101316667,59.0,16.5499992371,2137.0,51.3725509644,,,,,,,,,4.6875,,6.25,
268.457530843,531,2291,8400,42.2591597222,-83.7101316667,59.0,16.5499992371,2139.0,51.3725509644,,,,,,,,,4.6875,,6.25,
268.457530843,531,2291,8500,42.2591597222,-83.7101316667,59.0,16.7399997711,2139.0,51.3725509644,,,,,,,,,4.6875,,6.25,
268.457530843,531,2291,9900,42.2591597222,-83.7101316667,60.0,16.7399997711,2139.0,51.3725509644,,,,,,,,,4.6875,,6.25,
268.457530843,531,2291,10000,42.2592672222,-83.7106833333,60.0,16.7399997711,2139.0,51.3725509644,,,,,,,,,4.6875,,6.25,
268.457530843,531,2291,10500,42.2592672222,-83.7106833333,60.0,16.7399997711,2217.0,51.3725509644,,,,,,,,,4.6875,,6.25,
268.457530843,531,2291,10600,42.2592672222,-83.7106833333,60.0,18.2299995422,2217.0,51.3725509644,,,,,,,,,4.6875,,6.25,
268.457530843,531,2291,10900,42.2592672222,-83.7106833333,61.0,18.2299995422,2217.0,51.3725509644,,,,,,,,,4.6875,,6.25,
268.457530843,531,2291,11900,42.2592672222,-83.7106833333,62.0,18.2299995422,2217.0,51.3725509644,,,,,,,,,4.6875,,6.25,
268.457530843,531,2291,12000,42.2592672222,-83.7106833333,62.0,18.2299995422,2217.0,69.4117660522,,,,,,,,,4.6875,,6.25,
268.457530843,531,2291,12300,42.2592672222,-83.7106833333,62.0,18.2299995422,2217.0,69.4117660522,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,12500,42.2592672222,-83.7106833333,62.0,18.2299995422,2446.0,69.4117660522,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,12600,42.2592672222,-83.7106833333,62.0,25.1000003815,2446.0,69.4117660522,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,13000,42.2592672222,-83.7106833333,63.0,25.1000003815,2446.0,69.4117660522,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,13100,42.2594808333,-83.71122,63.0,25.1000003815,2446.0,69.4117660522,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,14000,42.2594808333,-83.71122,64.0,25.1000003815,2446.0,69.4117660522,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,14500,42.2594808333,-83.71122,64.0,25.1000003815,2456.0,69.4117660522,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,14600,42.2594808333,-83.71122,64.0,23.9300003052,2456.0,69.4117660522,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,16100,42.2597422222,-83.7116627778,65.0,23.9300003052,2456.0,69.4117660522,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,16500,42.2597422222,-83.7116627778,65.0,23.9300003052,2459.0,69.4117660522,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,16600,42.2597422222,-83.7116627778,65.0,24.8400001526,2459.0,69.4117660522,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,17100,42.2597422222,-83.7116627778,66.0,24.8400001526,2459.0,67.4509811401,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,18200,42.2597422222,-83.7116627778,67.0,24.8400001526,2459.0,67.4509811401,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,18500,42.2597422222,-83.7116627778,67.0,24.8400001526,2493.0,67.4509811401,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,18600,42.2597422222,-83.7116627778,67.0,24.9699993134,2493.0,67.4509811401,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,19000,42.2600858333,-83.7121541667,67.0,24.9699993134,2493.0,67.4509811401,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,19200,42.2600858333,-83.7121541667,68.0,24.9699993134,2493.0,67.4509811401,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,20300,42.2600858333,-83.7121541667,69.0,24.9699993134,2493.0,67.4509811401,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,20500,42.2600858333,-83.7121541667,69.0,24.9699993134,2508.0,67.4509811401,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,21300,42.2600858333,-83.7121541667,70.0,24.9699993134,2508.0,67.4509811401,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,22100,42.2605177778,-83.7126655556,70.0,24.9699993134,2508.0,68.2352981567,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,22300,42.2605177778,-83.7126655556,72.0,24.9699993134,2508.0,68.2352981567,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,22500,42.2605177778,-83.7126655556,72.0,24.9699993134,2523.0,68.2352981567,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,22600,42.2605177778,-83.7126655556,72.0,25.2299995422,2523.0,68.2352981567,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,23400,42.2605177778,-83.7126655556,73.0,25.2299995422,2523.0,68.2352981567,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,24500,42.2605177778,-83.7126655556,73.0,25.2299995422,2546.0,68.2352981567,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,24600,42.2605177778,-83.7126655556,73.0,25.8699989319,2546.0,68.2352981567,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,25100,42.2609611111,-83.7131433333,73.0,25.8699989319,2546.0,68.2352981567,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,25500,42.2609611111,-83.7131433333,76.0,25.8699989319,2546.0,68.2352981567,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,26500,42.2609611111,-83.7131433333,77.0,25.8699989319,2566.0,68.2352981567,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,26600,42.2609611111,-83.7131433333,77.0,24.5799999237,2566.0,68.2352981567,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,27100,42.2609611111,-83.7131433333,77.0,24.5799999237,2566.0,66.2745132446,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,28200,42.2614127778,-83.7136677778,77.0,24.5799999237,2566.0,66.2745132446,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,28500,42.2614127778,-83.7136677778,77.0,24.5799999237,2534.0,66.2745132446,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,28600,42.2614127778,-83.7136677778,79.0,22.0100002289,2534.0,66.2745132446,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,29600,42.2614127778,-83.7136677778,78.0,22.0100002289,2534.0,66.2745132446,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,30500,42.2614127778,-83.7136677778,78.0,22.0100002289,1800.0,66.2745132446,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,30600,42.2614127778,-83.7136677778,78.0,13.2999992371,1800.0,66.2745132446,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,31100,42.2618580556,-83.7142,78.0,13.2999992371,1800.0,66.2745132446,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,31700,42.2618580556,-83.7142,77.0,13.2999992371,1800.0,66.2745132446,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,32200,42.2618580556,-83.7142,77.0,13.2999992371,1800.0,47.8431396484,,,,,,,,,7.8125,,6.25,
268.457530843,531,2291,32500,42.2618580556,-83.7142,77.0,13.2999992371,1800.0,47.8431396484,,,,,,,,,6.25,,6.25,
268.457530843,531,2291,32600,42.2618580556,-83.7142,77.0,12.6799993515,1800.0,47.8431396484,,,,,,,,,6.25,,6.25,
268.457530843,531,2291,33800,42.2618580556,-83.7142,76.0,12.6799993515,1800.0,47.8431396484,,,,,,,,,6.25,,6.25,
268.457530843,531,2291,34000,42.2622627778,-83.7147219444,76.0,12.6799993515,1800.0,47.8431396484,,,,,,,,,6.25,,6.25,
268.457530843,531,2291,34500,42.2622627778,-83.7147219444,76.0,12.6799993515,2184.0,47.8431396484,,,,,,,,,6.25,,6.25,
268.457530843,531,2291,34600,42.2622627778,-83.7147219444,76.0,14.5499992371,2184.0,47.8431396484,,,,,,,,,6.25,,6.25,
268.457530843,531,2291,34800,42.2622627778,-83.7147219444,75.0,14.5499992371,2184.0,47.8431396484,,,,,,,,,6.25,,6.25,
268.457530843,531,2291,35900,42.2622627778,-83.7147219444,74.0,14.5499992371,2184.0,47.8431396484,,,,,,,,,6.25,,6.25,
268.457530843,531,2291,36500,42.2622627778,-83.7147219444,74.0,14.5499992371,2198.0,47.8431396484,,,,,,,,,6.25,,6.25,
268.457530843,531,2291,37000,42.2626569444,-83.7152747222,74.0,14.5499992371,2198.0,47.8431396484,,,,,,,,,6.25,,6.25,
268.457530843,531,2291,37200,42.2626569444,-83.7152747222,74.0,14.5499992371,2198.0,43.9215698242,,,,,,,,,6.25,,6.25,
