DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.467466565,531,1811,0,42.2848736111,-83.7493933333,32.0,26.7600002289,2734.0,20.392156601,,,,,,,,,0.0,,4.6875,
197.467466565,531,1811,100,42.2848736111,-83.7493933333,32.0,22.0100002289,2734.0,20.392156601,,,,,,,,,0.0,,4.6875,
197.467466565,531,1811,1100,42.2848736111,-83.7493933333,32.0,22.0100002289,2734.0,54.1176490784,,,,,,,,,0.0,,4.6875,
197.467466565,531,1811,1500,42.2848736111,-83.7493933333,32.0,22.0100002289,2734.0,54.1176490784,,,,,,,,,3.90625,,4.6875,
197.467466565,531,1811,1900,42.2848736111,-83.7493933333,38.0,22.0100002289,2295.0,54.1176490784,,,,,,,,,3.90625,,4.6875,
197.467466565,531,1811,2100,42.2848736111,-83.7493933333,38.0,17.0299987793,2295.0,54.1176490784,,,,,,,,,3.90625,,4.6875,
197.467466565,531,1811,2900,42.2848736111,-83.7493933333,42.0,17.0299987793,2295.0,54.1176490784,,,,,,,,,3.90625,,4.6875,
197.467466565,531,1811,3100,42.2850819444,-83.7493808333,42.0,17.0299987793,2295.0,54.1176490784,,,,,,,,,3.90625,,4.6875,
197.467466565,531,1811,3900,42.2850819444,-83.7493808333,44.0,17.0299987793,1460.0,54.1176490784,,,,,,,,,3.90625,,4.6875,
197.467466565,531,1811,4100,42.2850819444,-83.7493808333,44.0,2.92999982834,1460.0,54.1176490784,,,,,,,,,3.90625,,4.6875,
197.467466565,531,1811,5900,42.2850819444,-83.7493808333,44.0,2.92999982834,1381.0,54.1176490784,,,,,,,,,3.90625,,4.6875,
197.467466565,531,1811,6100,42.2853975,-83.7493702778,44.0,2.65999984741,1381.0,54.1176490784,,,,,,,,,3.90625,,4.6875,
197.467466565,531,1811,6200,42.2853975,-83.7493702778,44.0,2.65999984741,1381.0,12.9411764145,,,,,,,,,3.90625,,4.6875,
197.467466565,531,1811,6600,42.2853975,-83.7493702778,44.0,2.65999984741,1381.0,12.9411764145,,,,,,,,,4.6875,,4.6875,
197.467466565,531,1811,7900,42.2853975,-83.7493702778,44.0,2.65999984741,1350.0,12.9411764145,,,,,,,,,4.6875,,4.6875,
197.467466565,531,1811,8100,42.2853975,-83.7493702778,43.0,2.69000005722,1350.0,12.9411764145,,,,,,,,,4.6875,,4.6875,
197.467466565,531,1811,9100,42.2857613889,-83.7493105556,42.0,2.69000005722,1350.0,12.9411764145,,,,,,,,,4.6875,,4.6875,
197.467466565,531,1811,9900,42.2857613889,-83.7493105556,42.0,2.69000005722,1224.0,12.9411764145,,,,,,,,,4.6875,,4.6875,
197.467466565,531,1811,10100,42.2857613889,-83.7493105556,42.0,2.6099998951,1224.0,12.9411764145,,,,,,,,,4.6875,,4.6875,
197.467466565,531,1811,10200,42.2857613889,-83.7493105556,40.0,2.6099998951,1224.0,12.9411764145,,,,,,,,,4.6875,,4.6875,
197.467466565,531,1811,11200,42.2857613889,-83.7493105556,34.0,2.6099998951,1224.0,14.9019613266,,,,,,,,,4.6875,,4.6875,
197.467466565,531,1811,11600,42.2857613889,-83.7493105556,34.0,2.6099998951,1224.0,14.9019613266,,,,,,,,,0.0,,4.6875,
197.467466565,531,1811,11900,42.2857613889,-83.7493105556,34.0,2.6099998951,1136.0,14.9019613266,,,,,,,,,0.0,,4.6875,
