DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.081423759,531,2941,0,42.2778755556,-83.7586344444,20.0,3.49000000954,1076.0,21.5686283112,,,,,,,,,3.90625,,5.46875,
353.081423759,531,2941,600,42.2778755556,-83.7586344444,12.0,3.6099998951,1020.0,21.5686283112,,,,,,,,,3.90625,,5.46875,
353.081423759,531,2941,1700,42.2778755556,-83.7586344444,4.0,3.6099998951,1020.0,21.5686283112,,,,,,,,,3.90625,,5.46875,
353.081423759,531,2941,2600,42.2778755556,-83.7586344444,4.0,3.3599998951,840.0,21.5686283112,,,,,,,,,3.90625,,5.46875,
353.081423759,531,2941,3200,42.2778755556,-83.7586344444,0.0,3.3599998951,840.0,21.5686283112,,,,,,,,,3.90625,,5.46875,
353.081423759,531,2941,3300,42.2778755556,-83.7586344444,0.0,3.3599998951,852.0,21.5686283112,,,,,,,,,3.90625,,5.46875,
353.081423759,531,2941,3400,42.2778755556,-83.7586344444,0.0,3.51999998093,852.0,27.8431377411,,,,,,,,,3.90625,,5.46875,
353.081423759,531,2941,3800,42.2778755556,-83.7586344444,0.0,3.51999998093,852.0,27.8431377411,,,,,,,,,7.03125,,5.46875,
353.081423759,531,2941,3900,42.2778755556,-83.7586344444,0.0,3.51999998093,852.0,27.8431377411,,,,,,,,,7.03125,,6.25,
353.081423759,531,2941,5300,42.2778755556,-83.7586344444,0.0,3.51999998093,833.0,27.8431377411,,,,,,,,,7.03125,,6.25,
353.081423759,531,2941,6000,42.2781066667,-83.7585847222,0.0,3.51999998093,833.0,27.8431377411,,,,,,,,,7.03125,,6.25,
353.081423759,531,2941,6800,42.2781066667,-83.7585847222,2.0,3.51999998093,833.0,27.8431377411,,,,,,,,,7.03125,,6.25,
353.081423759,531,2941,6900,42.2781066667,-83.7585847222,2.0,3.51999998093,829.0,27.8431377411,,,,,,,,,7.03125,,6.25,
353.081423759,531,2941,7000,42.2781066667,-83.7585847222,2.0,3.16999983788,829.0,25.882352829,,,,,,,,,7.03125,,6.25,
353.081423759,531,2941,7400,42.2781066667,-83.7585847222,2.0,3.16999983788,829.0,25.882352829,,,,,,,,,6.25,,6.25,
353.081423759,531,2941,7800,42.2781066667,-83.7585847222,4.0,3.16999983788,829.0,25.882352829,,,,,,,,,6.25,,6.25,
353.081423759,531,2941,8900,42.2781066667,-83.7585847222,5.0,3.16999983788,846.0,25.882352829,,,,,,,,,6.25,,6.25,
