DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.4985266204,531,995,0,42.2885625,-83.752585,32.0,3.88000011444,1361.0,19.2156867981,,,,,,,,,7.03125,,7.03125,
71.4985266204,531,995,600,42.2885625,-83.752585,33.0,3.88000011444,1361.0,19.2156867981,,,,,,,,,7.03125,,7.03125,
71.4985266204,531,995,1400,42.2885625,-83.752585,33.0,3.75999999046,1377.0,19.2156867981,,,,,,,,,7.03125,,7.03125,
71.4985266204,531,995,2900,42.2883138889,-83.7525608333,33.0,3.75999999046,1377.0,19.2156867981,,,,,,,,,7.03125,,7.03125,
71.4985266204,531,995,3400,42.2883138889,-83.7525608333,33.0,3.81999993324,1327.0,19.2156867981,,,,,,,,,7.03125,,7.03125,
71.4985266204,531,995,3500,42.2883138889,-83.7525608333,33.0,3.81999993324,1327.0,20.0,,,,,,,,,7.03125,,7.03125,
71.4985266204,531,995,3700,42.2883138889,-83.7525608333,32.0,3.81999993324,1327.0,20.0,,,,,,,,,7.03125,,7.03125,
71.4985266204,531,995,4700,42.2883138889,-83.7525608333,30.0,3.81999993324,1327.0,20.0,,,,,,,,,7.03125,,7.03125,
71.4985266204,531,995,5100,42.2883138889,-83.7525608333,30.0,3.81999993324,1327.0,20.0,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,5700,42.2883138889,-83.7525608333,30.0,3.81999993324,1277.0,20.0,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,6100,42.2880930556,-83.7525466667,30.0,3.81999993324,1277.0,20.0,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,6300,42.2880930556,-83.7525466667,29.0,3.81999993324,1277.0,20.0,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,7300,42.2880930556,-83.7525466667,25.0,3.81999993324,1277.0,20.0,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,7700,42.2880930556,-83.7525466667,25.0,3.81999993324,1134.0,20.0,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,8300,42.2880930556,-83.7525466667,24.0,3.81999993324,1134.0,20.0,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,8500,42.2880930556,-83.7525466667,24.0,3.81999993324,1134.0,22.745098114,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,8900,42.2879027778,-83.7525291667,24.0,3.81999993324,1134.0,22.745098114,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,9300,42.2879027778,-83.7525291667,24.0,3.81999993324,1134.0,22.745098114,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,9900,42.2879027778,-83.7525291667,22.0,3.81999993324,1107.0,22.745098114,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,11300,42.2879027778,-83.7525291667,20.0,3.81999993324,1107.0,22.745098114,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,12100,42.2879027778,-83.7525291667,20.0,3.75999999046,1009.0,22.745098114,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,12300,42.2879027778,-83.7525291667,19.0,3.75999999046,1009.0,22.745098114,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,12900,42.2876997222,-83.7525216667,19.0,3.75999999046,1009.0,22.745098114,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,13400,42.2876997222,-83.7525216667,16.0,3.75999999046,1009.0,22.745098114,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,13500,42.2876997222,-83.7525216667,16.0,3.75999999046,1009.0,25.882352829,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,14900,42.2876997222,-83.7525216667,16.0,3.94000005722,974.0,25.882352829,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,15100,42.2876997222,-83.7525216667,16.0,3.94000005722,974.0,25.882352829,,,,,,,,,2.34375,,7.03125,
71.4985266204,531,995,15900,42.2875825,-83.7525133333,16.0,3.94000005722,974.0,25.882352829,,,,,,,,,2.34375,,7.03125,
71.4985266204,531,995,16400,42.2875825,-83.7525133333,15.0,3.94000005722,974.0,25.882352829,,,,,,,,,2.34375,,7.03125,
71.4985266204,531,995,17200,42.2875825,-83.7525133333,15.0,9.97999954224,1258.0,25.882352829,,,,,,,,,2.34375,,7.03125,
71.4985266204,531,995,18400,42.2875825,-83.7525133333,16.0,9.97999954224,1258.0,25.882352829,,,,,,,,,2.34375,,7.03125,
71.4985266204,531,995,18600,42.2875825,-83.7525133333,16.0,9.97999954224,1258.0,49.0196075439,,,,,,,,,2.34375,,7.03125,
71.4985266204,531,995,19000,42.2874577778,-83.7525055556,16.0,9.97999954224,1258.0,49.0196075439,,,,,,,,,2.34375,,7.03125,
71.4985266204,531,995,19200,42.2874577778,-83.7525055556,16.0,12.7600002289,1770.0,49.0196075439,,,,,,,,,2.34375,,7.03125,
71.4985266204,531,995,19500,42.2874577778,-83.7525055556,19.0,12.7600002289,1770.0,49.0196075439,,,,,,,,,2.34375,,7.03125,
71.4985266204,531,995,20300,42.2874577778,-83.7525055556,19.0,12.7600002289,1770.0,49.0196075439,,,,,,,,,3.125,,7.03125,
71.4985266204,531,995,20500,42.2874577778,-83.7525055556,21.0,12.7600002289,1770.0,49.0196075439,,,,,,,,,3.125,,7.03125,
71.4985266204,531,995,21300,42.2874577778,-83.7525055556,21.0,4.32000017166,1196.0,49.0196075439,,,,,,,,,3.125,,7.03125,
71.4985266204,531,995,21900,42.2874577778,-83.7525055556,23.0,4.32000017166,1196.0,49.0196075439,,,,,,,,,3.125,,7.03125,
71.4985266204,531,995,22000,42.2872902778,-83.7525022222,23.0,4.32000017166,1196.0,49.0196075439,,,,,,,,,3.125,,7.03125,
71.4985266204,531,995,23700,42.2872902778,-83.7525022222,23.0,4.05000019073,1153.0,23.5294113159,,,,,,,,,3.125,,7.03125,
71.4985266204,531,995,24900,42.2871141667,-83.7525019444,23.0,4.05000019073,1153.0,23.5294113159,,,,,,,,,3.125,,7.03125,
71.4985266204,531,995,25800,42.2871141667,-83.7525019444,23.0,3.78999996185,1138.0,23.5294113159,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,26000,42.2871141667,-83.7525019444,24.0,3.78999996185,1138.0,23.5294113159,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,28200,42.2871141667,-83.7525019444,24.0,3.91000008583,1138.0,23.5294113159,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,28900,42.2868733333,-83.7524869444,24.0,3.91000008583,1138.0,23.5294113159,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,29200,42.2868733333,-83.7524869444,24.0,3.91000008583,1138.0,22.745098114,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,29500,42.2868733333,-83.7524869444,23.0,3.91000008583,1138.0,22.745098114,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,30300,42.2868733333,-83.7524869444,23.0,3.98000001907,1120.0,22.745098114,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,30500,42.2868733333,-83.7524869444,22.0,3.98000001907,1120.0,22.745098114,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,30800,42.2868733333,-83.7524869444,22.0,3.98000001907,1120.0,22.745098114,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,31900,42.2867005556,-83.7524947222,22.0,3.98000001907,1120.0,22.745098114,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,32400,42.2867005556,-83.7524947222,22.0,3.73000001907,1081.0,22.745098114,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,32900,42.2867005556,-83.7524947222,21.0,3.73000001907,1081.0,22.745098114,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,33900,42.2867005556,-83.7524947222,19.0,3.73000001907,1081.0,22.745098114,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,34300,42.2867005556,-83.7524947222,19.0,3.73000001907,1081.0,27.4509811401,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,34800,42.2867005556,-83.7524947222,19.0,3.84999990463,939.0,27.4509811401,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,35000,42.2865544444,-83.7525061111,15.0,3.84999990463,939.0,27.4509811401,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,35900,42.2865544444,-83.7525061111,15.0,3.84999990463,939.0,27.4509811401,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,36000,42.2865544444,-83.7525061111,14.0,3.84999990463,939.0,27.4509811401,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,36800,42.2865544444,-83.7525061111,14.0,3.84999990463,940.0,27.4509811401,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,37100,42.2865544444,-83.7525061111,12.0,3.84999990463,940.0,27.4509811401,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,38000,42.2864494444,-83.7524994444,12.0,3.84999990463,940.0,27.4509811401,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,38900,42.2864494444,-83.7524994444,12.0,14.1899995804,1749.0,27.4509811401,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,39400,42.2864494444,-83.7524994444,12.0,14.1899995804,1749.0,53.3333358765,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,40000,42.2864494444,-83.7524994444,15.0,14.1899995804,1749.0,53.3333358765,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,41000,42.2864494444,-83.7524994444,15.0,12.4600000381,1839.0,53.3333358765,,,,,,,,,5.46875,,7.03125,
71.4985266204,531,995,41100,42.2864494444,-83.7524994444,24.0,12.4600000381,1839.0,53.3333358765,,,,,,,,,5.46875,,7.03125,
71.4985266204,531,995,41900,42.2862463889,-83.7524911111,24.0,12.4600000381,1839.0,53.3333358765,,,,,,,,,5.46875,,7.03125,
71.4985266204,531,995,43100,42.2862463889,-83.7524911111,24.0,4.13000011444,1132.0,53.3333358765,,,,,,,,,5.46875,,7.03125,
71.4985266204,531,995,44500,42.2862463889,-83.7524911111,24.0,4.13000011444,1132.0,21.1764717102,,,,,,,,,5.46875,,7.03125,
71.4985266204,531,995,44700,42.2862463889,-83.7524911111,25.0,4.13000011444,1132.0,21.1764717102,,,,,,,,,5.46875,,7.03125,
71.4985266204,531,995,45000,42.2860558333,-83.75248,25.0,4.13000011444,1132.0,21.1764717102,,,,,,,,,5.46875,,7.03125,
71.4985266204,531,995,45500,42.2860558333,-83.75248,25.0,3.98000001907,1181.0,21.1764717102,,,,,,,,,5.46875,,7.03125,
71.4985266204,531,995,46000,42.2860558333,-83.75248,25.0,3.98000001907,1181.0,21.1764717102,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,46800,42.2860558333,-83.75248,24.0,3.98000001907,1181.0,21.1764717102,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,47600,42.2860558333,-83.75248,24.0,3.81999993324,1148.0,21.1764717102,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,48000,42.2858613889,-83.7524797222,24.0,3.81999993324,1148.0,21.1764717102,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,49500,42.2858613889,-83.7524797222,24.0,3.81999993324,1148.0,23.9215698242,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,50000,42.2858613889,-83.7524797222,24.0,3.94000005722,1109.0,23.9215698242,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,50200,42.2858613889,-83.7524797222,22.0,3.94000005722,1109.0,23.9215698242,,,,,,,,,0.0,,7.03125,
71.4985266204,531,995,51000,42.2858613889,-83.7524797222,22.0,3.94000005722,1109.0,23.9215698242,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,51300,42.2858613889,-83.7524797222,21.0,3.94000005722,1109.0,23.9215698242,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,52000,42.2856263889,-83.7524811111,21.0,3.94000005722,1109.0,23.9215698242,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,52100,42.2856263889,-83.7524811111,21.0,3.94000005722,1036.0,23.9215698242,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,52300,42.2856263889,-83.7524811111,20.0,3.94000005722,1036.0,23.9215698242,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,53300,42.2856263889,-83.7524811111,18.0,3.94000005722,1036.0,23.9215698242,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,54200,42.2856263889,-83.7524811111,18.0,3.78999996185,936.0,23.9215698242,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,54700,42.2856263889,-83.7524811111,16.0,3.78999996185,936.0,27.4509811401,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,55000,42.2855011111,-83.7524794444,16.0,3.78999996185,936.0,27.4509811401,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,55700,42.2855011111,-83.7524794444,14.0,3.78999996185,936.0,27.4509811401,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,56600,42.2855011111,-83.7524794444,14.0,4.09000015259,965.0,27.4509811401,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,56800,42.2855011111,-83.7524794444,15.0,4.09000015259,965.0,27.4509811401,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,57800,42.2855011111,-83.7524794444,16.0,4.09000015259,965.0,27.4509811401,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,58000,42.2853836111,-83.7524666667,16.0,4.09000015259,965.0,27.4509811401,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,58600,42.2853836111,-83.7524666667,16.0,3.67000007629,982.0,27.4509811401,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,58900,42.2853836111,-83.7524666667,17.0,3.67000007629,982.0,27.4509811401,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,60200,42.2853836111,-83.7524666667,19.0,3.67000007629,982.0,24.7058830261,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,61000,42.2853836111,-83.7524666667,19.0,3.6099998951,1045.0,24.7058830261,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,61300,42.2853836111,-83.7524666667,20.0,3.6099998951,1045.0,24.7058830261,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,61600,42.2853836111,-83.7524666667,20.0,3.6099998951,1045.0,24.7058830261,,,,,,,,,3.125,,7.03125,
71.4985266204,531,995,62000,42.2851908333,-83.7524411111,20.0,3.6099998951,1045.0,24.7058830261,,,,,,,,,3.125,,7.03125,
71.4985266204,531,995,62300,42.2851908333,-83.7524411111,21.0,3.6099998951,1045.0,24.7058830261,,,,,,,,,3.125,,7.03125,
71.4985266204,531,995,63100,42.2851908333,-83.7524411111,21.0,3.91000008583,1117.0,24.7058830261,,,,,,,,,3.125,,7.03125,
71.4985266204,531,995,63300,42.2851908333,-83.7524411111,22.0,3.91000008583,1117.0,24.7058830261,,,,,,,,,3.125,,7.03125,
71.4985266204,531,995,64400,42.2851908333,-83.7524411111,23.0,3.91000008583,1117.0,24.7058830261,,,,,,,,,3.125,,7.03125,
71.4985266204,531,995,65000,42.2850225,-83.7524313889,23.0,3.91000008583,1117.0,24.7058830261,,,,,,,,,3.125,,7.03125,
71.4985266204,531,995,65200,42.2850225,-83.7524313889,23.0,3.6400001049,1157.0,24.7058830261,,,,,,,,,3.125,,7.03125,
71.4985266204,531,995,65800,42.2850225,-83.7524313889,24.0,3.6400001049,1157.0,21.1764717102,,,,,,,,,3.125,,7.03125,
71.4985266204,531,995,66600,42.2850225,-83.7524313889,24.0,3.6400001049,1157.0,21.1764717102,,,,,,,,,2.34375,,7.03125,
71.4985266204,531,995,66800,42.2850225,-83.7524313889,25.0,3.6400001049,1157.0,21.1764717102,,,,,,,,,2.34375,,7.03125,
71.4985266204,531,995,67600,42.2850225,-83.7524313889,25.0,3.78999996185,1180.0,21.1764717102,,,,,,,,,2.34375,,7.03125,
71.4985266204,531,995,67800,42.2850225,-83.7524313889,26.0,3.78999996185,1180.0,21.1764717102,,,,,,,,,2.34375,,7.03125,
71.4985266204,531,995,67900,42.2848358333,-83.7524375,26.0,3.78999996185,1180.0,21.1764717102,,,,,,,,,2.34375,,7.03125,
71.4985266204,531,995,69700,42.2848358333,-83.7524375,26.0,3.84999990463,1205.0,21.1764717102,,,,,,,,,2.34375,,7.03125,
71.4985266204,531,995,70900,42.284635,-83.7524452778,26.0,3.84999990463,1205.0,21.1764717102,,,,,,,,,2.34375,,7.03125,
71.4985266204,531,995,71000,42.284635,-83.7524452778,26.0,3.84999990463,1205.0,20.7843132019,,,,,,,,,2.34375,,7.03125,
71.4985266204,531,995,71700,42.284635,-83.7524452778,26.0,3.67000007629,1180.0,20.7843132019,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,73700,42.284635,-83.7524452778,26.0,3.75999999046,1184.0,20.7843132019,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,74000,42.2844441667,-83.7524416667,26.0,3.75999999046,1184.0,20.7843132019,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,74800,42.2844441667,-83.7524416667,25.0,3.75999999046,1184.0,20.7843132019,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,75700,42.2844441667,-83.7524416667,25.0,3.73000001907,1153.0,20.7843132019,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,76400,42.2844441667,-83.7524416667,25.0,3.73000001907,1153.0,21.9607849121,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,77900,42.2842105556,-83.7524391667,22.0,3.84999990463,1090.0,21.9607849121,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,79000,42.2842105556,-83.7524391667,21.0,3.84999990463,1090.0,21.9607849121,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,80000,42.2842105556,-83.7524391667,20.0,3.88000011444,1019.0,21.9607849121,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,81000,42.2840613889,-83.7524419444,20.0,3.88000011444,1019.0,21.9607849121,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,81100,42.2840613889,-83.7524419444,17.0,3.88000011444,1019.0,21.9607849121,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,81400,42.2840613889,-83.7524419444,17.0,3.88000011444,1019.0,26.2745094299,,,,,,,,,0.78125,,7.03125,
71.4985266204,531,995,82000,42.2840613889,-83.7524419444,17.0,3.94000005722,929.0,26.2745094299,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,83600,42.2840613889,-83.7524419444,14.0,3.94000005722,929.0,26.2745094299,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,83900,42.2840613889,-83.7524419444,14.0,3.84999990463,864.0,26.2745094299,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,84000,42.2839475,-83.7524455556,14.0,3.84999990463,864.0,26.2745094299,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,84600,42.2839475,-83.7524455556,11.0,3.84999990463,864.0,26.2745094299,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,85600,42.2839475,-83.7524455556,6.0,3.84999990463,864.0,26.2745094299,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,85900,42.2839475,-83.7524455556,6.0,3.67000007629,939.0,26.2745094299,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,86700,42.2839475,-83.7524455556,1.0,3.67000007629,939.0,27.4509811401,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,86900,42.2839136111,-83.7524494444,1.0,3.67000007629,939.0,27.4509811401,,,,,,,,,1.5625,,7.03125,
71.4985266204,531,995,87200,42.2839136111,-83.7524494444,1.0,3.67000007629,939.0,27.4509811401,,,,,,,,,6.25,,7.03125,
71.4985266204,531,995,87300,42.2839136111,-83.7524494444,1.0,3.67000007629,854.0,27.4509811401,,,,,,,,,6.25,,7.03125,
71.4985266204,531,995,87400,42.2839136111,-83.7524494444,1.0,3.88000011444,854.0,27.4509811401,,,,,,,,,6.25,,7.03125,
71.4985266204,531,995,87500,42.2839136111,-83.7524494444,1.0,3.88000011444,854.0,28.235294342,,,,,,,,,6.25,,7.03125,
71.4985266204,531,995,88000,42.2839136111,-83.7524494444,1.0,3.88000011444,854.0,28.235294342,,,,,,,,,4.6875,,7.03125,
71.4985266204,531,995,89200,42.2839136111,-83.7524494444,0.0,3.88000011444,854.0,28.235294342,,,,,,,,,4.6875,,7.03125,
71.4985266204,531,995,89300,42.2839136111,-83.7524494444,0.0,3.88000011444,894.0,28.235294342,,,,,,,,,4.6875,,7.03125,
