DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.045864546,531,2381,0,42.2527608333,-83.6742261111,58.0,13.6599998474,2036.0,45.490196228,,,,,,,,,3.125,,5.46875,
280.045864546,531,2381,700,42.2527608333,-83.6742261111,59.0,13.6599998474,2036.0,45.490196228,,,,,,,,,3.125,,5.46875,
280.045864546,531,2381,1400,42.2527608333,-83.6742261111,59.0,13.6599998474,1959.0,45.490196228,,,,,,,,,3.125,,5.46875,
280.045864546,531,2381,1500,42.2527608333,-83.6742261111,59.0,14.279999733,1959.0,45.490196228,,,,,,,,,3.125,,5.46875,
280.045864546,531,2381,1700,42.2527608333,-83.6742261111,60.0,14.279999733,1959.0,45.490196228,,,,,,,,,3.125,,5.46875,
280.045864546,531,2381,2700,42.2527608333,-83.6742261111,61.0,14.279999733,1959.0,45.490196228,,,,,,,,,3.125,,5.46875,
280.045864546,531,2381,3000,42.25284,-83.6748158333,61.0,14.279999733,1959.0,45.490196228,,,,,,,,,3.125,,5.46875,
280.045864546,531,2381,3400,42.25284,-83.6748158333,61.0,14.279999733,1481.0,45.490196228,,,,,,,,,3.125,,5.46875,
280.045864546,531,2381,3500,42.25284,-83.6748158333,61.0,11.0100002289,1481.0,45.490196228,,,,,,,,,3.125,,5.46875,
280.045864546,531,2381,3800,42.25284,-83.6748158333,62.0,11.0100002289,1481.0,47.4509811401,,,,,,,,,3.125,,5.46875,
280.045864546,531,2381,4000,42.25284,-83.6748158333,62.0,11.0100002289,1481.0,47.4509811401,,,,,,,,,4.6875,,5.46875,
280.045864546,531,2381,5400,42.25284,-83.6748158333,62.0,11.0100002289,1394.0,47.4509811401,,,,,,,,,4.6875,,5.46875,
280.045864546,531,2381,5500,42.25284,-83.6748158333,62.0,2.6099998951,1394.0,47.4509811401,,,,,,,,,4.6875,,5.46875,
280.045864546,531,2381,5900,42.2529697222,-83.6754161111,62.0,2.6099998951,1394.0,47.4509811401,,,,,,,,,4.6875,,5.46875,
280.045864546,531,2381,6900,42.2529697222,-83.6754161111,60.0,2.6099998951,1394.0,47.4509811401,,,,,,,,,4.6875,,5.46875,
280.045864546,531,2381,7400,42.2529697222,-83.6754161111,60.0,2.6099998951,1336.0,47.4509811401,,,,,,,,,4.6875,,5.46875,
280.045864546,531,2381,7500,42.2529697222,-83.6754161111,60.0,2.5,1336.0,47.4509811401,,,,,,,,,4.6875,,5.46875,
280.045864546,531,2381,7900,42.2529697222,-83.6754161111,59.0,2.5,1336.0,47.4509811401,,,,,,,,,4.6875,,5.46875,
280.045864546,531,2381,8800,42.2529697222,-83.6754161111,59.0,2.5,1336.0,12.5490198135,,,,,,,,,4.6875,,5.46875,
280.045864546,531,2381,8900,42.2530891667,-83.6760125,59.0,2.5,1336.0,12.5490198135,,,,,,,,,4.6875,,5.46875,
280.045864546,531,2381,9000,42.2530891667,-83.6760125,58.0,2.5,1336.0,12.5490198135,,,,,,,,,4.6875,,5.46875,
280.045864546,531,2381,9100,42.2530891667,-83.6760125,58.0,2.5,1336.0,12.5490198135,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,9400,42.2530891667,-83.6760125,58.0,2.5,1307.0,12.5490198135,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,9500,42.2530891667,-83.6760125,58.0,2.46000003815,1307.0,12.5490198135,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,10000,42.2530891667,-83.6760125,57.0,2.46000003815,1307.0,12.5490198135,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,11100,42.2530891667,-83.6760125,56.0,2.46000003815,1307.0,12.5490198135,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,11400,42.2530891667,-83.6760125,56.0,2.46000003815,1260.0,12.5490198135,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,11500,42.2530891667,-83.6760125,56.0,2.40999984741,1260.0,12.5490198135,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,12100,42.2531994444,-83.6765711111,55.0,2.40999984741,1260.0,12.5490198135,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,13100,42.2531994444,-83.6765711111,54.0,2.40999984741,1260.0,12.5490198135,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,13400,42.2531994444,-83.6765711111,54.0,2.40999984741,1211.0,12.5490198135,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,13500,42.2531994444,-83.6765711111,54.0,2.44000005722,1211.0,12.5490198135,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,13900,42.2531994444,-83.6765711111,54.0,2.44000005722,1211.0,13.3333339691,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,14100,42.2531994444,-83.6765711111,54.0,2.44000005722,1211.0,13.3333339691,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,14200,42.2531994444,-83.6765711111,53.0,2.44000005722,1211.0,13.3333339691,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,14900,42.2533427778,-83.6770591667,53.0,2.44000005722,1211.0,13.3333339691,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,15200,42.2533427778,-83.6770591667,52.0,2.44000005722,1211.0,13.3333339691,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,15400,42.2533427778,-83.6770591667,52.0,2.44000005722,1178.0,13.3333339691,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,15500,42.2533427778,-83.6770591667,52.0,2.29999995232,1178.0,13.3333339691,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,17300,42.2533427778,-83.6770591667,51.0,2.29999995232,1178.0,13.3333339691,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,17400,42.2533427778,-83.6770591667,51.0,2.29999995232,1152.0,13.3333339691,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,17500,42.2533427778,-83.6770591667,51.0,2.38999986649,1152.0,13.3333339691,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,17900,42.2534097222,-83.6775397222,51.0,2.38999986649,1152.0,13.3333339691,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,19400,42.2534097222,-83.6775397222,50.0,2.38999986649,1135.0,13.3333339691,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,19500,42.2534097222,-83.6775397222,50.0,2.31999993324,1135.0,13.3333339691,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,21000,42.2535191667,-83.6780141667,50.0,2.31999993324,1135.0,13.3333339691,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,21400,42.2535191667,-83.6780141667,50.0,2.31999993324,1111.0,13.3333339691,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,21500,42.2535191667,-83.6780141667,50.0,2.23000001907,1111.0,13.3333339691,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,22500,42.2535191667,-83.6780141667,49.0,2.23000001907,1111.0,13.3333339691,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,23400,42.2535191667,-83.6780141667,49.0,2.23000001907,1081.0,13.3333339691,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,23500,42.2535191667,-83.6780141667,49.0,2.31999993324,1081.0,13.3333339691,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,23900,42.2535191667,-83.6780141667,49.0,2.31999993324,1081.0,14.9019613266,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,24000,42.2536416667,-83.6784619444,49.0,2.31999993324,1081.0,14.9019613266,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,24600,42.2536416667,-83.6784619444,48.0,2.31999993324,1081.0,14.9019613266,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,25400,42.2536416667,-83.6784619444,48.0,2.31999993324,1039.0,14.9019613266,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,25500,42.2536416667,-83.6784619444,48.0,2.27999997139,1039.0,14.9019613266,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,25700,42.2536416667,-83.6784619444,46.0,2.27999997139,1039.0,14.9019613266,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,26700,42.2536416667,-83.6784619444,43.0,2.27999997139,1039.0,14.9019613266,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,27100,42.2537538889,-83.6789133333,43.0,2.27999997139,1039.0,14.9019613266,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,27500,42.2537538889,-83.6789133333,43.0,2.27999997139,1161.0,14.9019613266,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,27600,42.2537538889,-83.6789133333,43.0,2.34999990463,1161.0,14.9019613266,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,27800,42.2537538889,-83.6789133333,37.0,2.34999990463,1161.0,14.9019613266,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,28800,42.2537538889,-83.6789133333,34.0,2.34999990463,1161.0,14.9019613266,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,29000,42.2537538889,-83.6789133333,34.0,2.34999990463,1161.0,21.5686283112,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,29500,42.2537538889,-83.6789133333,34.0,2.34999990463,1164.0,21.5686283112,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,29600,42.2537538889,-83.6789133333,34.0,2.74000000954,1164.0,21.5686283112,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,29900,42.2537538889,-83.6789133333,31.0,2.74000000954,1164.0,21.5686283112,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,30000,42.2538180556,-83.6792336111,31.0,2.74000000954,1164.0,21.5686283112,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,30900,42.2538180556,-83.6792336111,28.0,2.74000000954,1164.0,21.5686283112,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,31500,42.2538180556,-83.6792336111,28.0,2.74000000954,1012.0,21.5686283112,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,31600,42.2538180556,-83.6792336111,28.0,2.76999998093,1012.0,21.5686283112,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,31900,42.2538180556,-83.6792336111,26.0,2.76999998093,1012.0,21.5686283112,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,32900,42.2538725,-83.6795216667,26.0,2.76999998093,1012.0,21.5686283112,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,33000,42.2538725,-83.6795216667,24.0,2.76999998093,1012.0,21.5686283112,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,33500,42.2538725,-83.6795216667,24.0,2.76999998093,943.0,21.5686283112,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,33600,42.2538725,-83.6795216667,24.0,2.69000005722,943.0,21.5686283112,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,34000,42.2538725,-83.6795216667,22.0,2.69000005722,943.0,18.8235301971,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,35100,42.2538725,-83.6795216667,20.0,2.69000005722,943.0,18.8235301971,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,35500,42.2538725,-83.6795216667,20.0,2.69000005722,905.0,18.8235301971,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,35600,42.2538725,-83.6795216667,20.0,2.54999995232,905.0,18.8235301971,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,35900,42.2539052778,-83.6797036111,20.0,2.54999995232,905.0,18.8235301971,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,36100,42.2539052778,-83.6797036111,19.0,2.54999995232,905.0,18.8235301971,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,37100,42.2539052778,-83.6797036111,18.0,2.54999995232,905.0,18.8235301971,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,37500,42.2539052778,-83.6797036111,18.0,2.54999995232,851.0,18.8235301971,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,37600,42.2539052778,-83.6797036111,18.0,2.69000005722,851.0,18.8235301971,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,38200,42.2539052778,-83.6797036111,16.0,2.69000005722,851.0,18.8235301971,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,39100,42.2539052778,-83.6797036111,16.0,2.69000005722,851.0,22.745098114,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,39200,42.2539052778,-83.6797036111,12.0,2.69000005722,851.0,22.745098114,,,,,,,,,0.0,,5.46875,
280.045864546,531,2381,39300,42.2539052778,-83.6797036111,12.0,2.69000005722,851.0,22.745098114,,,,,,,,,1.5625,,5.46875,
280.045864546,531,2381,39500,42.2539052778,-83.6797036111,12.0,2.69000005722,766.0,22.745098114,,,,,,,,,1.5625,,5.46875,
280.045864546,531,2381,39600,42.2539052778,-83.6797036111,12.0,2.76999998093,766.0,22.745098114,,,,,,,,,1.5625,,5.46875,
280.045864546,531,2381,39900,42.2539416667,-83.6799230556,12.0,2.76999998093,766.0,22.745098114,,,,,,,,,1.5625,,5.46875,
280.045864546,531,2381,40300,42.2539416667,-83.6799230556,7.0,2.76999998093,766.0,22.745098114,,,,,,,,,1.5625,,5.46875,
280.045864546,531,2381,41300,42.2539416667,-83.6799230556,2.0,2.76999998093,766.0,22.745098114,,,,,,,,,1.5625,,5.46875,
280.045864546,531,2381,41500,42.2539416667,-83.6799230556,2.0,2.76999998093,782.0,22.745098114,,,,,,,,,1.5625,,5.46875,
280.045864546,531,2381,42100,42.2539416667,-83.6799230556,0.0,2.76999998093,782.0,22.745098114,,,,,,,,,1.5625,,5.46875,
280.045864546,531,2381,42200,42.2539416667,-83.6799230556,0.0,2.76999998093,768.0,22.745098114,,,,,,,,,1.5625,,5.46875,
280.045864546,531,2381,42300,42.2539416667,-83.6799230556,0.0,2.78999996185,768.0,24.3137264252,,,,,,,,,1.5625,,5.46875,
280.045864546,531,2381,42700,42.2539416667,-83.6799230556,0.0,2.78999996185,768.0,24.3137264252,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,46200,42.2539416667,-83.6799230556,0.0,2.78999996185,756.0,24.3137264252,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,47300,42.2539416667,-83.6799230556,0.0,2.40999984741,756.0,24.3137264252,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,47400,42.2539416667,-83.6799230556,0.0,2.40999984741,756.0,21.5686283112,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,48200,42.2539416667,-83.6799230556,0.0,2.40999984741,751.0,21.5686283112,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,50200,42.2539416667,-83.6799230556,0.0,2.40999984741,749.0,21.5686283112,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,52200,42.2539416667,-83.6799230556,0.0,2.40999984741,755.0,21.5686283112,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,52300,42.2539416667,-83.6799230556,0.0,2.48000001907,755.0,21.5686283112,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,52400,42.2539416667,-83.6799230556,0.0,2.48000001907,755.0,21.9607849121,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,54200,42.2539416667,-83.6799230556,0.0,2.48000001907,751.0,21.9607849121,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,56200,42.2539416667,-83.6799230556,0.0,2.48000001907,753.0,21.9607849121,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,57400,42.2539416667,-83.6799230556,0.0,2.62999987602,753.0,21.9607849121,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,57500,42.2539416667,-83.6799230556,0.0,2.62999987602,753.0,23.5294113159,,,,,,,,,3.90625,,5.46875,
280.045864546,531,2381,57800,42.2539416667,-83.6799230556,0.0,2.62999987602,753.0,23.5294113159,,,,,,,,,3.125,,5.46875,
280.045864546,531,2381,58200,42.2539416667,-83.6799230556,0.0,2.62999987602,748.0,23.5294113159,,,,,,,,,3.125,,5.46875,
280.045864546,531,2381,60200,42.2539416667,-83.6799230556,0.0,2.62999987602,746.0,23.5294113159,,,,,,,,,3.125,,5.46875,
280.045864546,531,2381,62300,42.2539416667,-83.6799230556,0.0,2.62999987602,748.0,23.5294113159,,,,,,,,,3.125,,5.46875,
280.045864546,531,2381,62400,42.2539416667,-83.6799230556,0.0,2.65999984741,748.0,23.5294113159,,,,,,,,,3.125,,5.46875,
280.045864546,531,2381,62500,42.2539416667,-83.6799230556,0.0,2.65999984741,748.0,23.9215698242,,,,,,,,,3.125,,5.46875,
280.045864546,531,2381,62800,42.2539416667,-83.6799230556,0.0,2.65999984741,748.0,23.9215698242,,,,,,,,,2.34375,,5.46875,
280.045864546,531,2381,64300,42.2539416667,-83.6799230556,0.0,2.65999984741,749.0,23.9215698242,,,,,,,,,2.34375,,5.46875,
280.045864546,531,2381,66300,42.2539416667,-83.6799230556,0.0,2.65999984741,746.0,23.9215698242,,,,,,,,,2.34375,,5.46875,
280.045864546,531,2381,67500,42.2539416667,-83.6799230556,0.0,2.62999987602,746.0,23.5294113159,,,,,,,,,2.34375,,5.46875,
280.045864546,531,2381,68300,42.2539416667,-83.6799230556,0.0,2.62999987602,747.0,23.5294113159,,,,,,,,,2.34375,,5.46875,
280.045864546,531,2381,69900,42.2539238889,-83.6800002778,0.0,2.62999987602,747.0,23.5294113159,,,,,,,,,2.34375,,5.46875,
280.045864546,531,2381,70300,42.2539238889,-83.6800002778,0.0,2.62999987602,753.0,23.5294113159,,,,,,,,,2.34375,,5.46875,
280.045864546,531,2381,72500,42.2539238889,-83.6800002778,0.0,2.6099998951,753.0,23.5294113159,,,,,,,,,2.34375,,5.46875,
