DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
168.700637546,531,1601,0,42.28127,-83.7458086111,17.0,3.57999992371,944.0,22.3529415131,,,,,,,,,0.0,,9.375,
168.700637546,531,1601,1100,42.28127,-83.7458086111,13.0,3.57999992371,944.0,22.3529415131,,,,,,,,,0.0,,9.375,
168.700637546,531,1601,1900,42.28127,-83.7458086111,13.0,3.57999992371,944.0,28.627450943,,,,,,,,,0.0,,9.375,
168.700637546,531,1601,2000,42.28127,-83.7458086111,13.0,3.51999998093,816.0,28.627450943,,,,,,,,,0.0,,9.375,
168.700637546,531,1601,2100,42.28127,-83.7458086111,5.0,3.51999998093,816.0,28.627450943,,,,,,,,,0.0,,9.375,
168.700637546,531,1601,2200,42.28127,-83.7458086111,5.0,3.51999998093,914.0,28.627450943,,,,,,,,,0.0,,9.375,
168.700637546,531,1601,2400,42.28127,-83.7458086111,5.0,3.51999998093,914.0,27.4509811401,,,,,,,,,0.0,,9.375,
168.700637546,531,1601,3500,42.28127,-83.7458086111,5.0,3.51999998093,914.0,27.4509811401,,,,,,,,,3.125,,9.375,
168.700637546,531,1601,4600,42.28127,-83.7458086111,0.0,3.51999998093,914.0,27.4509811401,,,,,,,,,3.125,,9.375,
168.700637546,531,1601,6600,42.28127,-83.7458086111,0.0,3.51999998093,869.0,27.4509811401,,,,,,,,,3.125,,9.375,
168.700637546,531,1601,7500,42.28127,-83.7458086111,0.0,3.91000008583,869.0,28.235294342,,,,,,,,,3.125,,9.375,
168.700637546,531,1601,9100,42.28127,-83.7458086111,0.0,3.91000008583,888.0,28.235294342,,,,,,,,,3.125,,9.375,
168.700637546,531,1601,10200,42.2814775,-83.7453888889,0.0,3.91000008583,888.0,28.235294342,,,,,,,,,3.125,,9.375,
168.700637546,531,1601,11100,42.2814775,-83.7453888889,0.0,3.91000008583,815.0,28.235294342,,,,,,,,,3.125,,9.375,
168.700637546,531,1601,11300,42.2814775,-83.7453888889,0.0,3.91000008583,863.0,28.235294342,,,,,,,,,3.125,,9.375,
168.700637546,531,1601,11500,42.2814775,-83.7453888889,0.0,5.32999992371,863.0,28.235294342,,,,,,,,,3.125,,9.375,
168.700637546,531,1601,11600,42.2814775,-83.7453888889,0.0,5.32999992371,863.0,75.2941207886,,,,,,,,,3.125,,9.375,
168.700637546,531,1601,12800,42.2814775,-83.7453888889,0.0,5.32999992371,863.0,75.2941207886,,,,,,,,,14.0625,,9.375,
168.700637546,531,1601,14000,42.2814775,-83.7453888889,17.0,5.32999992371,863.0,75.2941207886,,,,,,,,,14.0625,,9.375,
168.700637546,531,1601,14100,42.2815266667,-83.7452566667,17.0,5.32999992371,863.0,75.2941207886,,,,,,,,,14.0625,,9.375,
168.700637546,531,1601,15900,42.2815266667,-83.7452566667,17.0,5.32999992371,2003.0,75.2941207886,,,,,,,,,14.0625,,9.375,
168.700637546,531,1601,16000,42.2815266667,-83.7452566667,17.0,14.9300003052,2003.0,75.2941207886,,,,,,,,,14.0625,,9.375,
168.700637546,531,1601,16100,42.2815266667,-83.7452566667,18.0,14.9300003052,2003.0,75.2941207886,,,,,,,,,14.0625,,9.375,
168.700637546,531,1601,16900,42.2815266667,-83.7452566667,18.0,14.9300003052,2003.0,54.1176490784,,,,,,,,,14.0625,,9.375,
168.700637546,531,1601,17100,42.2815266667,-83.7452566667,21.0,14.9300003052,2003.0,54.1176490784,,,,,,,,,14.0625,,9.375,
168.700637546,531,1601,17200,42.2815269444,-83.7450433333,21.0,14.9300003052,2003.0,54.1176490784,,,,,,,,,14.0625,,9.375,
168.700637546,531,1601,18000,42.2815269444,-83.7450433333,21.0,14.9300003052,1754.0,54.1176490784,,,,,,,,,14.0625,,9.375,
168.700637546,531,1601,18500,42.2815269444,-83.7450433333,24.0,13.4799995422,1754.0,54.1176490784,,,,,,,,,14.0625,,9.375,
168.700637546,531,1601,19500,42.2815269444,-83.7450433333,26.0,13.4799995422,1754.0,54.1176490784,,,,,,,,,14.0625,,9.375,
168.700637546,531,1601,20200,42.2814733333,-83.7447652778,26.0,13.4799995422,1754.0,54.1176490784,,,,,,,,,14.0625,,9.375,
168.700637546,531,1601,20400,42.2814733333,-83.7447652778,26.0,13.4799995422,1412.0,54.1176490784,,,,,,,,,14.0625,,9.375,
168.700637546,531,1601,20500,42.2814733333,-83.7447652778,26.0,10.7299995422,1412.0,54.1176490784,,,,,,,,,14.0625,,9.375,
168.700637546,531,1601,20600,42.2814733333,-83.7447652778,27.0,10.7299995422,1412.0,54.1176490784,,,,,,,,,14.0625,,9.375,
168.700637546,531,1601,21600,42.2814733333,-83.7447652778,28.0,10.7299995422,1412.0,54.1176490784,,,,,,,,,14.0625,,9.375,
168.700637546,531,1601,21900,42.2814733333,-83.7447652778,28.0,10.7299995422,1412.0,61.5686302185,,,,,,,,,14.0625,,9.375,
168.700637546,531,1601,22400,42.2814733333,-83.7447652778,28.0,10.7299995422,1403.0,61.5686302185,,,,,,,,,14.0625,,9.375,
168.700637546,531,1601,22500,42.2814733333,-83.7447652778,28.0,12.8299999237,1403.0,61.5686302185,,,,,,,,,14.0625,,9.375,
168.700637546,531,1601,22700,42.2814733333,-83.7447652778,30.0,12.8299999237,1403.0,61.5686302185,,,,,,,,,14.0625,,9.375,
168.700637546,531,1601,23000,42.2814733333,-83.7447652778,30.0,12.8299999237,1403.0,61.5686302185,,,,,,,,,9.375,,9.375,
168.700637546,531,1601,23300,42.2814247222,-83.7444427778,30.0,12.8299999237,1403.0,61.5686302185,,,,,,,,,9.375,,9.375,
168.700637546,531,1601,24000,42.2814247222,-83.7444427778,29.0,12.8299999237,1403.0,61.5686302185,,,,,,,,,9.375,,9.375,
168.700637546,531,1601,24800,42.2814247222,-83.7444427778,29.0,3.3599998951,1106.0,61.5686302185,,,,,,,,,9.375,,9.375,
168.700637546,531,1601,25100,42.2814247222,-83.7444427778,24.0,3.3599998951,1106.0,61.5686302185,,,,,,,,,9.375,,9.375,
168.700637546,531,1601,26100,42.2814247222,-83.7444427778,11.0,3.3599998951,1106.0,61.5686302185,,,,,,,,,9.375,,9.375,
168.700637546,531,1601,26200,42.2813736111,-83.7442552778,11.0,3.3599998951,1106.0,61.5686302185,,,,,,,,,9.375,,9.375,
168.700637546,531,1601,26900,42.2813736111,-83.7442552778,11.0,3.6099998951,902.0,61.5686302185,,,,,,,,,9.375,,9.375,
168.700637546,531,1601,27000,42.2813736111,-83.7442552778,11.0,3.6099998951,902.0,26.6666679382,,,,,,,,,9.375,,9.375,
168.700637546,531,1601,27100,42.2813736111,-83.7442552778,3.0,3.6099998951,902.0,26.6666679382,,,,,,,,,9.375,,9.375,
168.700637546,531,1601,27200,42.2813736111,-83.7442552778,3.0,3.6099998951,852.0,26.6666679382,,,,,,,,,9.375,,9.375,
168.700637546,531,1601,27300,42.2813736111,-83.7442552778,3.0,3.51999998093,852.0,26.6666679382,,,,,,,,,9.375,,9.375,
168.700637546,531,1601,27400,42.2813736111,-83.7442552778,3.0,3.51999998093,852.0,27.8431377411,,,,,,,,,9.375,,9.375,
168.700637546,531,1601,28500,42.2813736111,-83.7442552778,3.0,3.51999998093,852.0,27.8431377411,,,,,,,,,3.90625,,9.375,
168.700637546,531,1601,29700,42.2813736111,-83.7442552778,3.0,3.51999998093,2340.0,27.8431377411,,,,,,,,,3.90625,,9.375,
168.700637546,531,1601,29800,42.2813736111,-83.7442552778,3.0,16.7399997711,2340.0,27.8431377411,,,,,,,,,3.90625,,9.375,
168.700637546,531,1601,29900,42.2813736111,-83.7442552778,3.0,16.7399997711,2340.0,48.235294342,,,,,,,,,3.90625,,9.375,
168.700637546,531,1601,30100,42.2813222222,-83.7441661111,3.0,16.7399997711,2340.0,48.235294342,,,,,,,,,3.90625,,9.375,
168.700637546,531,1601,31000,42.2813222222,-83.7441661111,3.0,16.7399997711,2340.0,48.235294342,,,,,,,,,10.9375,,9.375,
168.700637546,531,1601,32100,42.2813222222,-83.7441661111,17.0,16.7399997711,2340.0,48.235294342,,,,,,,,,10.9375,,9.375,
168.700637546,531,1601,33100,42.2812877778,-83.7440119444,17.0,16.7399997711,2340.0,48.235294342,,,,,,,,,10.9375,,9.375,
168.700637546,531,1601,34100,42.2812877778,-83.7440119444,17.0,4.05000019073,1171.0,48.235294342,,,,,,,,,10.9375,,9.375,
168.700637546,531,1601,34200,42.2812877778,-83.7440119444,16.0,4.05000019073,1171.0,48.235294342,,,,,,,,,10.9375,,9.375,
168.700637546,531,1601,35000,42.2812877778,-83.7440119444,16.0,4.05000019073,1171.0,23.5294113159,,,,,,,,,10.9375,,9.375,
168.700637546,531,1601,35200,42.2812877778,-83.7440119444,15.0,4.05000019073,1171.0,23.5294113159,,,,,,,,,10.9375,,9.375,
168.700637546,531,1601,36600,42.2812877778,-83.7440119444,14.0,3.91000008583,1013.0,23.5294113159,,,,,,,,,10.9375,,9.375,
168.700637546,531,1601,37100,42.2812561111,-83.7438222222,14.0,3.91000008583,1013.0,23.5294113159,,,,,,,,,10.9375,,9.375,
168.700637546,531,1601,38600,42.2812561111,-83.7438222222,14.0,16.8400001526,2024.0,23.5294113159,,,,,,,,,10.9375,,9.375,
168.700637546,531,1601,38700,42.2812561111,-83.7438222222,18.0,16.8400001526,2024.0,23.5294113159,,,,,,,,,10.9375,,9.375,
168.700637546,531,1601,39700,42.2812561111,-83.7438222222,22.0,16.8400001526,2024.0,23.5294113159,,,,,,,,,10.9375,,9.375,
168.700637546,531,1601,40000,42.2812561111,-83.7438222222,22.0,16.8400001526,2024.0,27.0588245392,,,,,,,,,10.9375,,9.375,
168.700637546,531,1601,40200,42.2812383333,-83.7436138889,22.0,16.8400001526,2024.0,27.0588245392,,,,,,,,,10.9375,,9.375,
168.700637546,531,1601,40600,42.2812383333,-83.7436138889,22.0,7.11000013351,1677.0,27.0588245392,,,,,,,,,10.9375,,9.375,
168.700637546,531,1601,40700,42.2812383333,-83.7436138889,24.0,7.11000013351,1677.0,27.0588245392,,,,,,,,,10.9375,,9.375,
168.700637546,531,1601,41600,42.2812383333,-83.7436138889,24.0,7.11000013351,1677.0,27.0588245392,,,,,,,,,1.5625,,9.375,
168.700637546,531,1601,42900,42.2812383333,-83.7436138889,24.0,10.1599998474,1736.0,27.0588245392,,,,,,,,,1.5625,,9.375,
168.700637546,531,1601,43200,42.2812313889,-83.7433719444,24.0,10.1599998474,1736.0,27.0588245392,,,,,,,,,1.5625,,9.375,
168.700637546,531,1601,44200,42.2812313889,-83.7433719444,25.0,10.1599998474,1736.0,27.0588245392,,,,,,,,,1.5625,,9.375,
168.700637546,531,1601,45200,42.2812313889,-83.7433719444,25.0,14.279999733,1974.0,47.8431396484,,,,,,,,,1.5625,,9.375,
168.700637546,531,1601,45300,42.2812313889,-83.7433719444,27.0,14.279999733,1974.0,47.8431396484,,,,,,,,,1.5625,,9.375,
168.700637546,531,1601,46400,42.2812313889,-83.7433719444,29.0,14.279999733,1974.0,47.8431396484,,,,,,,,,1.5625,,9.375,
168.700637546,531,1601,46600,42.2812313889,-83.7433719444,29.0,14.279999733,1974.0,47.8431396484,,,,,,,,,3.125,,9.375,
168.700637546,531,1601,47200,42.2811947222,-83.74294,29.0,14.279999733,1974.0,47.8431396484,,,,,,,,,3.125,,9.375,
168.700637546,531,1601,47400,42.2811947222,-83.74294,29.0,9.90999984741,1684.0,47.8431396484,,,,,,,,,3.125,,9.375,
168.700637546,531,1601,48000,42.2811947222,-83.74294,31.0,9.90999984741,1684.0,47.8431396484,,,,,,,,,3.125,,9.375,
168.700637546,531,1601,49000,42.2811947222,-83.74294,32.0,9.90999984741,1684.0,47.8431396484,,,,,,,,,3.125,,9.375,
168.700637546,531,1601,49800,42.2811947222,-83.74294,32.0,2.29999995232,1265.0,47.8431396484,,,,,,,,,3.125,,9.375,
168.700637546,531,1601,50100,42.2811791667,-83.7426275,21.0,2.29999995232,1265.0,47.8431396484,,,,,,,,,3.125,,9.375,
168.700637546,531,1601,50200,42.2811791667,-83.7426275,21.0,2.29999995232,1265.0,12.1568632126,,,,,,,,,3.125,,9.375,
168.700637546,531,1601,51900,42.2811791667,-83.7426275,21.0,3.3599998951,854.0,12.1568632126,,,,,,,,,7.8125,,9.375,
168.700637546,531,1601,52100,42.2811791667,-83.7426275,15.0,3.3599998951,854.0,12.1568632126,,,,,,,,,7.8125,,9.375,
168.700637546,531,1601,53500,42.2811791667,-83.7426275,9.0,3.3599998951,854.0,12.1568632126,,,,,,,,,7.8125,,9.375,
168.700637546,531,1601,54200,42.2811852778,-83.7424627778,9.0,3.3599998951,854.0,12.1568632126,,,,,,,,,7.8125,,9.375,
168.700637546,531,1601,54300,42.2811852778,-83.7424627778,9.0,3.07999992371,1007.0,12.1568632126,,,,,,,,,7.8125,,9.375,
168.700637546,531,1601,54500,42.2811852778,-83.7424627778,7.0,3.07999992371,1007.0,12.1568632126,,,,,,,,,7.8125,,9.375,
168.700637546,531,1601,55400,42.2811852778,-83.7424627778,7.0,3.07999992371,1007.0,27.0588245392,,,,,,,,,7.8125,,9.375,
168.700637546,531,1601,55600,42.2811852778,-83.7424627778,6.0,3.07999992371,1007.0,27.0588245392,,,,,,,,,7.8125,,9.375,
168.700637546,531,1601,56300,42.2811852778,-83.7424627778,6.0,3.6099998951,914.0,27.0588245392,,,,,,,,,7.8125,,9.375,
168.700637546,531,1601,57100,42.2811819444,-83.7423777778,6.0,3.6099998951,914.0,27.0588245392,,,,,,,,,2.34375,,9.375,
168.700637546,531,1601,58200,42.2811819444,-83.7423777778,8.0,3.6099998951,914.0,27.0588245392,,,,,,,,,2.34375,,9.375,
168.700637546,531,1601,58700,42.2811819444,-83.7423777778,8.0,8.55000019073,1489.0,27.0588245392,,,,,,,,,2.34375,,9.375,
168.700637546,531,1601,59500,42.2811819444,-83.7423777778,11.0,8.55000019073,1489.0,27.0588245392,,,,,,,,,2.34375,,9.375,
168.700637546,531,1601,60100,42.2811786111,-83.7422655556,11.0,8.55000019073,1489.0,27.0588245392,,,,,,,,,2.34375,,9.375,
168.700637546,531,1601,60600,42.2811786111,-83.7422655556,14.0,8.55000019073,1489.0,12.9411764145,,,,,,,,,2.34375,,9.375,
168.700637546,531,1601,60700,42.2811786111,-83.7422655556,14.0,10.4799995422,1993.0,12.9411764145,,,,,,,,,2.34375,,9.375,
168.700637546,531,1601,61600,42.2811786111,-83.7422655556,12.0,10.4799995422,1993.0,12.9411764145,,,,,,,,,2.34375,,9.375,
168.700637546,531,1601,62200,42.2811786111,-83.7422655556,12.0,10.4799995422,1993.0,12.9411764145,,,,,,,,,7.03125,,9.375,
168.700637546,531,1601,63000,42.2811786111,-83.7422655556,11.0,3.1099998951,909.0,12.9411764145,,,,,,,,,7.03125,,9.375,
168.700637546,531,1601,63200,42.2811761111,-83.7421402778,11.0,3.1099998951,909.0,12.9411764145,,,,,,,,,7.03125,,9.375,
168.700637546,531,1601,64000,42.2811761111,-83.7421402778,10.0,3.1099998951,909.0,12.9411764145,,,,,,,,,7.03125,,9.375,
168.700637546,531,1601,64900,42.2811761111,-83.7421402778,10.0,3.01999998093,861.0,12.9411764145,,,,,,,,,7.03125,,9.375,
168.700637546,531,1601,65000,42.2811761111,-83.7421402778,9.0,3.01999998093,861.0,12.9411764145,,,,,,,,,7.03125,,9.375,
168.700637546,531,1601,65600,42.2811761111,-83.7421402778,9.0,3.01999998093,861.0,23.5294113159,,,,,,,,,7.03125,,9.375,
168.700637546,531,1601,66200,42.2811719444,-83.7420325,9.0,3.01999998093,861.0,23.5294113159,,,,,,,,,7.03125,,9.375,
168.700637546,531,1601,66900,42.2811719444,-83.7420325,9.0,3.17000007629,981.0,23.5294113159,,,,,,,,,7.03125,,9.375,
168.700637546,531,1601,67100,42.2811719444,-83.7420325,7.0,3.17000007629,981.0,23.5294113159,,,,,,,,,7.03125,,9.375,
168.700637546,531,1601,67200,42.2811719444,-83.7420325,7.0,3.17000007629,981.0,23.5294113159,,,,,,,,,0.78125,,9.375,
168.700637546,531,1601,68100,42.2811719444,-83.7420325,5.0,3.17000007629,981.0,23.5294113159,,,,,,,,,0.78125,,9.375,
168.700637546,531,1601,69100,42.2811608333,-83.7419544444,5.0,3.17000007629,981.0,23.5294113159,,,,,,,,,0.78125,,9.375,
168.700637546,531,1601,69300,42.2811608333,-83.7419544444,5.0,3.04999995232,826.0,23.5294113159,,,,,,,,,0.78125,,9.375,
168.700637546,531,1601,70300,42.2811608333,-83.7419544444,1.0,3.04999995232,826.0,23.5294113159,,,,,,,,,0.78125,,9.375,
168.700637546,531,1601,70400,42.2811608333,-83.7419544444,1.0,3.04999995232,862.0,23.5294113159,,,,,,,,,0.78125,,9.375,
168.700637546,531,1601,70500,42.2811608333,-83.7419544444,1.0,3.54999995232,862.0,27.0588245392,,,,,,,,,0.78125,,9.375,
168.700637546,531,1601,71700,42.2811608333,-83.7419544444,1.0,3.54999995232,862.0,27.0588245392,,,,,,,,,7.8125,,9.375,
168.700637546,531,1601,72800,42.2811608333,-83.7419544444,0.0,3.54999995232,862.0,27.0588245392,,,,,,,,,7.8125,,9.375,
168.700637546,531,1601,74800,42.2811608333,-83.7419544444,0.0,3.54999995232,828.0,27.0588245392,,,,,,,,,7.8125,,9.375,
168.700637546,531,1601,75700,42.2811608333,-83.7419544444,0.0,3.1099998951,828.0,25.490196228,,,,,,,,,7.8125,,9.375,
168.700637546,531,1601,76800,42.2811608333,-83.7419544444,0.0,3.1099998951,807.0,25.490196228,,,,,,,,,7.8125,,9.375,
168.700637546,531,1601,79300,42.2811608333,-83.7419544444,0.0,3.1099998951,789.0,25.490196228,,,,,,,,,7.8125,,9.375,
168.700637546,531,1601,80700,42.2811608333,-83.7419544444,0.0,3.6400001049,789.0,30.1960792542,,,,,,,,,7.8125,,9.375,
168.700637546,531,1601,81500,42.2811608333,-83.7419544444,0.0,3.6400001049,762.0,30.1960792542,,,,,,,,,7.8125,,9.375,
168.700637546,531,1601,81700,42.2811608333,-83.7419544444,0.0,3.6400001049,762.0,30.1960792542,,,,,,,,,7.03125,,9.375,
168.700637546,531,1601,84000,42.2811608333,-83.7419544444,0.0,3.6400001049,841.0,30.1960792542,,,,,,,,,7.03125,,9.375,
168.700637546,531,1601,85200,42.2811738889,-83.7419616667,0.0,3.6400001049,841.0,30.1960792542,,,,,,,,,7.03125,,9.375,
168.700637546,531,1601,86000,42.2811738889,-83.7419616667,0.0,6.15000009537,807.0,65.490196228,,,,,,,,,7.03125,,9.375,
168.700637546,531,1601,86100,42.2811738889,-83.7419616667,0.0,6.15000009537,1844.0,65.490196228,,,,,,,,,7.03125,,9.375,
168.700637546,531,1601,86200,42.2811738889,-83.7419616667,0.0,13.2100000381,1844.0,65.490196228,,,,,,,,,7.03125,,9.375,
