DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.93440763,531,1919,0,42.28337,-83.7513666667,17.0,2.81999993324,831.0,25.0980396271,,,,,,,,,0.0,,7.03125,
212.93440763,531,1919,300,42.28337,-83.7513666667,17.0,2.81999993324,831.0,25.0980396271,,,,,,,,,0.78125,,7.03125,
212.93440763,531,1919,800,42.28337,-83.7513666667,8.0,2.81999993324,831.0,25.0980396271,,,,,,,,,0.78125,,7.03125,
212.93440763,531,1919,1100,42.28337,-83.7513666667,8.0,2.86999988556,762.0,25.0980396271,,,,,,,,,0.78125,,7.03125,
212.93440763,531,1919,1800,42.28337,-83.7513666667,4.0,2.86999988556,762.0,25.0980396271,,,,,,,,,0.78125,,7.03125,
212.93440763,531,1919,2800,42.28337,-83.7513666667,2.0,2.86999988556,762.0,25.0980396271,,,,,,,,,0.78125,,7.03125,
212.93440763,531,1919,3100,42.2830297222,-83.7512494444,2.0,3.01999998093,768.0,25.0980396271,,,,,,,,,0.78125,,7.03125,
212.93440763,531,1919,4800,42.2830297222,-83.7512494444,2.0,3.01999998093,768.0,52.1568641663,,,,,,,,,0.78125,,7.03125,
212.93440763,531,1919,4900,42.2830297222,-83.7512494444,1.0,3.01999998093,768.0,52.1568641663,,,,,,,,,0.78125,,7.03125,
212.93440763,531,1919,5100,42.2830297222,-83.7512494444,1.0,3.51999998093,781.0,52.1568641663,,,,,,,,,0.78125,,7.03125,
212.93440763,531,1919,5300,42.2830297222,-83.7512494444,1.0,3.51999998093,781.0,52.1568641663,,,,,,,,,6.25,,7.03125,
212.93440763,531,1919,5900,42.2827869444,-83.7511552778,6.0,3.51999998093,781.0,52.1568641663,,,,,,,,,6.25,,7.03125,
212.93440763,531,1919,7000,42.2827869444,-83.7511552778,12.0,3.51999998093,781.0,52.1568641663,,,,,,,,,6.25,,7.03125,
212.93440763,531,1919,7100,42.2827869444,-83.7511552778,12.0,16.1700000763,2184.0,52.1568641663,,,,,,,,,6.25,,7.03125,
212.93440763,531,1919,8000,42.2827869444,-83.7511552778,17.0,16.1700000763,2184.0,52.1568641663,,,,,,,,,6.25,,7.03125,
212.93440763,531,1919,9000,42.2827869444,-83.7511552778,18.0,16.1700000763,2184.0,52.1568641663,,,,,,,,,6.25,,7.03125,
212.93440763,531,1919,9100,42.2826819444,-83.7510166667,18.0,14.0099992752,1918.0,52.1568641663,,,,,,,,,6.25,,7.03125,
212.93440763,531,1919,9800,42.2826819444,-83.7510166667,18.0,14.0099992752,1918.0,70.5882339478,,,,,,,,,6.25,,7.03125,
212.93440763,531,1919,10100,42.2826819444,-83.7510166667,20.0,14.0099992752,1918.0,70.5882339478,,,,,,,,,6.25,,7.03125,
212.93440763,531,1919,10300,42.2826819444,-83.7510166667,20.0,14.0099992752,1918.0,70.5882339478,,,,,,,,,10.9375,,7.03125,
212.93440763,531,1919,11100,42.2826819444,-83.7510166667,24.0,30.0100002289,2630.0,70.5882339478,,,,,,,,,10.9375,,7.03125,
212.93440763,531,1919,11900,42.2825772222,-83.7509366667,24.0,30.0100002289,2630.0,70.5882339478,,,,,,,,,10.9375,,7.03125,
212.93440763,531,1919,12200,42.2825772222,-83.7509366667,30.0,30.0100002289,2630.0,70.5882339478,,,,,,,,,10.9375,,7.03125,
212.93440763,531,1919,13100,42.2825772222,-83.7509366667,30.0,30.7699985504,2963.0,70.5882339478,,,,,,,,,10.9375,,7.03125,
212.93440763,531,1919,13200,42.2825772222,-83.7509366667,35.0,30.7699985504,2963.0,70.5882339478,,,,,,,,,10.9375,,7.03125,
212.93440763,531,1919,14200,42.2825772222,-83.7509366667,37.0,30.7699985504,2963.0,70.5882339478,,,,,,,,,10.9375,,7.03125,
212.93440763,531,1919,14900,42.2825772222,-83.7509366667,37.0,30.7699985504,2963.0,54.509803772,,,,,,,,,10.9375,,7.03125,
212.93440763,531,1919,15000,42.2823386111,-83.7509869444,37.0,30.7699985504,2963.0,54.509803772,,,,,,,,,10.9375,,7.03125,
212.93440763,531,1919,15100,42.2823386111,-83.7509869444,37.0,19.0799999237,2380.0,54.509803772,,,,,,,,,10.9375,,7.03125,
