DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.00237263,531,2147,0,42.2812325,-83.741055,48.0,8.8499994278,1849.0,61.9607849121,,,,,,,,,2.34375,,3.90625,
247.00237263,531,2147,600,42.2812325,-83.741055,48.0,8.8499994278,1849.0,18.0392150879,,,,,,,,,2.34375,,3.90625,
247.00237263,531,2147,1000,42.2812325,-83.741055,48.0,8.8499994278,1849.0,18.0392150879,,,,,,,,,8.59375,,3.90625,
247.00237263,531,2147,1300,42.2812325,-83.741055,48.0,8.8499994278,1614.0,18.0392150879,,,,,,,,,8.59375,,3.90625,
247.00237263,531,2147,1400,42.2812325,-83.741055,48.0,4.51999998093,1614.0,18.0392150879,,,,,,,,,8.59375,,3.90625,
247.00237263,531,2147,3100,42.2812325,-83.741055,50.0,4.51999998093,1614.0,18.0392150879,,,,,,,,,8.59375,,3.90625,
247.00237263,531,2147,3300,42.2812325,-83.741055,50.0,4.51999998093,1697.0,18.0392150879,,,,,,,,,8.59375,,3.90625,
247.00237263,531,2147,3400,42.2812325,-83.741055,50.0,9.53999996185,1697.0,18.0392150879,,,,,,,,,8.59375,,3.90625,
247.00237263,531,2147,3900,42.2812427778,-83.7416841667,50.0,9.53999996185,1697.0,18.0392150879,,,,,,,,,8.59375,,3.90625,
247.00237263,531,2147,5400,42.2812427778,-83.7416841667,50.0,2.84999990463,1572.0,18.0392150879,,,,,,,,,8.59375,,3.90625,
247.00237263,531,2147,5700,42.2812427778,-83.7416841667,50.0,2.84999990463,1572.0,12.9411764145,,,,,,,,,8.59375,,3.90625,
247.00237263,531,2147,6100,42.2812427778,-83.7416841667,50.0,2.84999990463,1572.0,12.9411764145,,,,,,,,,3.90625,,3.90625,
247.00237263,531,2147,6200,42.2812427778,-83.7416841667,49.0,2.84999990463,1572.0,12.9411764145,,,,,,,,,3.90625,,3.90625,
247.00237263,531,2147,7000,42.2812525,-83.7421833333,49.0,2.84999990463,1572.0,12.9411764145,,,,,,,,,3.90625,,3.90625,
247.00237263,531,2147,7400,42.2812525,-83.7421833333,49.0,2.74000000954,1497.0,12.9411764145,,,,,,,,,3.90625,,3.90625,
247.00237263,531,2147,8300,42.2812525,-83.7421833333,47.0,2.74000000954,1497.0,12.9411764145,,,,,,,,,3.90625,,3.90625,
247.00237263,531,2147,9400,42.2812525,-83.7421833333,47.0,2.71000003815,1460.0,12.9411764145,,,,,,,,,3.90625,,3.90625,
247.00237263,531,2147,9900,42.2812861111,-83.7426619444,47.0,2.71000003815,1460.0,12.9411764145,,,,,,,,,3.90625,,3.90625,
