DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.933530204,531,2299,0,42.2813977778,-83.7491863889,36.0,2.71000003815,1651.0,28.627450943,,,,,,,,,3.125,,4.6875,
268.933530204,531,2299,500,42.2813977778,-83.7491863889,36.0,2.71000003815,1965.0,28.627450943,,,,,,,,,3.125,,4.6875,
268.933530204,531,2299,600,42.2813977778,-83.7491863889,36.0,14.3699998856,1965.0,28.627450943,,,,,,,,,3.125,,4.6875,
268.933530204,531,2299,1100,42.2813977778,-83.7491863889,39.0,14.3699998856,1965.0,28.627450943,,,,,,,,,3.125,,4.6875,
268.933530204,531,2299,2100,42.2813977778,-83.7491863889,41.0,14.3699998856,1965.0,28.627450943,,,,,,,,,3.125,,4.6875,
268.933530204,531,2299,2500,42.2814091667,-83.7487983333,41.0,14.3699998856,1934.0,28.627450943,,,,,,,,,3.125,,4.6875,
268.933530204,531,2299,2600,42.2814091667,-83.7487983333,41.0,14.279999733,1934.0,28.627450943,,,,,,,,,3.125,,4.6875,
268.933530204,531,2299,3200,42.2814091667,-83.7487983333,42.0,14.279999733,1934.0,28.627450943,,,,,,,,,3.125,,4.6875,
268.933530204,531,2299,4200,42.2814091667,-83.7487983333,41.0,14.279999733,1934.0,28.627450943,,,,,,,,,3.125,,4.6875,
268.933530204,531,2299,4500,42.2814091667,-83.7487983333,41.0,14.279999733,1282.0,28.627450943,,,,,,,,,3.125,,4.6875,
268.933530204,531,2299,4600,42.2814091667,-83.7487983333,41.0,2.21000003815,1282.0,28.627450943,,,,,,,,,3.125,,4.6875,
268.933530204,531,2299,4700,42.2814091667,-83.7487983333,41.0,2.21000003815,1282.0,12.1568632126,,,,,,,,,3.125,,4.6875,
268.933530204,531,2299,5100,42.2814091667,-83.7487983333,41.0,2.21000003815,1282.0,12.1568632126,,,,,,,,,4.6875,,4.6875,
268.933530204,531,2299,5200,42.2814091667,-83.7487983333,40.0,2.21000003815,1282.0,12.1568632126,,,,,,,,,4.6875,,4.6875,
268.933530204,531,2299,5500,42.2813952778,-83.74837,40.0,2.21000003815,1282.0,12.1568632126,,,,,,,,,4.6875,,4.6875,
268.933530204,531,2299,6500,42.2813952778,-83.74837,40.0,2.21000003815,1130.0,12.1568632126,,,,,,,,,4.6875,,4.6875,
268.933530204,531,2299,6600,42.2813952778,-83.74837,40.0,2.19000005722,1130.0,12.1568632126,,,,,,,,,4.6875,,4.6875,
268.933530204,531,2299,7300,42.2813952778,-83.74837,34.0,2.19000005722,1130.0,12.1568632126,,,,,,,,,4.6875,,4.6875,
268.933530204,531,2299,8400,42.2813952778,-83.74837,33.0,2.19000005722,1130.0,12.1568632126,,,,,,,,,4.6875,,4.6875,
268.933530204,531,2299,8500,42.2813961111,-83.7480002778,33.0,2.19000005722,1081.0,12.1568632126,,,,,,,,,4.6875,,4.6875,
268.933530204,531,2299,8600,42.2813961111,-83.7480002778,33.0,5.42000007629,1081.0,12.1568632126,,,,,,,,,4.6875,,4.6875,
268.933530204,531,2299,9400,42.2813961111,-83.7480002778,34.0,5.42000007629,1081.0,12.1568632126,,,,,,,,,4.6875,,4.6875,
268.933530204,531,2299,9700,42.2813961111,-83.7480002778,34.0,5.42000007629,1081.0,61.5686302185,,,,,,,,,4.6875,,4.6875,
268.933530204,531,2299,10100,42.2813961111,-83.7480002778,34.0,5.42000007629,1081.0,61.5686302185,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,10500,42.2813961111,-83.7480002778,34.0,5.42000007629,2189.0,61.5686302185,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,10600,42.2813961111,-83.7480002778,34.0,16.4599990845,2189.0,61.5686302185,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,11500,42.2814191667,-83.7476775,37.0,16.4599990845,2189.0,61.5686302185,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,12500,42.2814191667,-83.7476775,42.0,16.4599990845,1772.0,61.5686302185,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,12600,42.2814191667,-83.7476775,42.0,14.0999994278,1772.0,61.5686302185,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,14500,42.28143,-83.7472202778,42.0,14.0999994278,2004.0,61.5686302185,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,14600,42.28143,-83.7472202778,44.0,15.9799995422,2004.0,61.5686302185,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,14800,42.28143,-83.7472202778,44.0,15.9799995422,2004.0,54.509803772,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,15200,42.28143,-83.7472202778,44.0,15.9799995422,2004.0,54.509803772,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,15600,42.28143,-83.7472202778,47.0,15.9799995422,2004.0,54.509803772,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,16500,42.28143,-83.7472202778,47.0,15.9799995422,1786.0,54.509803772,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,16600,42.28143,-83.7472202778,47.0,7.17000007629,1786.0,54.509803772,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,16700,42.28143,-83.7472202778,49.0,7.17000007629,1786.0,54.509803772,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,17600,42.2814180556,-83.7467216667,49.0,7.17000007629,1786.0,54.509803772,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,18500,42.2814180556,-83.7467216667,49.0,7.17000007629,1558.0,54.509803772,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,18600,42.2814180556,-83.7467216667,49.0,6.0499997139,1558.0,54.509803772,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,18800,42.2814180556,-83.7467216667,48.0,6.0499997139,1558.0,54.509803772,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,19800,42.2814180556,-83.7467216667,47.0,6.0499997139,1558.0,12.5490198135,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,20200,42.2814180556,-83.7467216667,47.0,6.0499997139,1558.0,12.5490198135,,,,,,,,,6.25,,4.6875,
268.933530204,531,2299,20500,42.2814180556,-83.7467216667,47.0,6.0499997139,1374.0,12.5490198135,,,,,,,,,6.25,,4.6875,
268.933530204,531,2299,20600,42.2814327778,-83.7462244444,47.0,6.34999990463,1374.0,12.5490198135,,,,,,,,,6.25,,4.6875,
268.933530204,531,2299,22500,42.2814327778,-83.7462244444,47.0,6.34999990463,2595.0,12.5490198135,,,,,,,,,6.25,,4.6875,
268.933530204,531,2299,22600,42.2814327778,-83.7462244444,47.0,28.5599994659,2595.0,12.5490198135,,,,,,,,,6.25,,4.6875,
268.933530204,531,2299,23000,42.2814327778,-83.7462244444,50.0,28.5599994659,2595.0,12.5490198135,,,,,,,,,6.25,,4.6875,
268.933530204,531,2299,23400,42.2814205556,-83.7457086111,50.0,28.5599994659,2595.0,12.5490198135,,,,,,,,,6.25,,4.6875,
268.933530204,531,2299,24000,42.2814205556,-83.7457086111,53.0,28.5599994659,2595.0,12.5490198135,,,,,,,,,6.25,,4.6875,
268.933530204,531,2299,24500,42.2814205556,-83.7457086111,53.0,28.5599994659,1622.0,12.5490198135,,,,,,,,,6.25,,4.6875,
268.933530204,531,2299,24600,42.2814205556,-83.7457086111,53.0,2.62999987602,1622.0,12.5490198135,,,,,,,,,6.25,,4.6875,
268.933530204,531,2299,24900,42.2814205556,-83.7457086111,53.0,2.62999987602,1622.0,10.9803924561,,,,,,,,,6.25,,4.6875,
268.933530204,531,2299,25100,42.2814205556,-83.7457086111,52.0,2.62999987602,1622.0,10.9803924561,,,,,,,,,6.25,,4.6875,
268.933530204,531,2299,25200,42.2814205556,-83.7457086111,52.0,2.62999987602,1622.0,10.9803924561,,,,,,,,,10.15625,,4.6875,
268.933530204,531,2299,26200,42.2814205556,-83.7457086111,41.0,2.62999987602,1622.0,10.9803924561,,,,,,,,,10.15625,,4.6875,
268.933530204,531,2299,26500,42.2814205556,-83.7457086111,41.0,2.62999987602,1263.0,10.9803924561,,,,,,,,,10.15625,,4.6875,
268.933530204,531,2299,26600,42.2814105556,-83.7452216667,41.0,2.62999987602,1263.0,10.9803924561,,,,,,,,,10.15625,,4.6875,
268.933530204,531,2299,26700,42.2814105556,-83.7452216667,41.0,2.38999986649,1263.0,10.9803924561,,,,,,,,,10.15625,,4.6875,
268.933530204,531,2299,28300,42.2814105556,-83.7452216667,24.0,2.38999986649,1263.0,10.9803924561,,,,,,,,,10.15625,,4.6875,
268.933530204,531,2299,28500,42.2814105556,-83.7452216667,24.0,2.38999986649,1057.0,10.9803924561,,,,,,,,,10.15625,,4.6875,
268.933530204,531,2299,28700,42.2814105556,-83.7452216667,24.0,2.69000005722,1057.0,10.9803924561,,,,,,,,,10.15625,,4.6875,
268.933530204,531,2299,29600,42.2814233333,-83.7449158333,24.0,2.69000005722,1057.0,10.9803924561,,,,,,,,,10.15625,,4.6875,
268.933530204,531,2299,29900,42.2814233333,-83.7449158333,24.0,2.69000005722,1057.0,22.745098114,,,,,,,,,10.15625,,4.6875,
268.933530204,531,2299,30300,42.2814233333,-83.7449158333,24.0,2.69000005722,1057.0,22.745098114,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,30400,42.2814233333,-83.7449158333,9.0,2.69000005722,1057.0,22.745098114,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,30500,42.2814233333,-83.7449158333,9.0,2.69000005722,772.0,22.745098114,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,30700,42.2814233333,-83.7449158333,9.0,2.96000003815,772.0,22.745098114,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,31400,42.2814233333,-83.7449158333,5.0,2.96000003815,772.0,22.745098114,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,32400,42.2814233333,-83.7449158333,2.0,2.96000003815,772.0,22.745098114,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,32500,42.2814233333,-83.7449158333,2.0,2.96000003815,758.0,22.745098114,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,32600,42.2814247222,-83.7448047222,2.0,2.96000003815,758.0,22.745098114,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,32700,42.2814247222,-83.7448047222,2.0,2.76999998093,758.0,22.745098114,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,33500,42.2814247222,-83.7448047222,1.0,2.76999998093,758.0,22.745098114,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,35000,42.2814247222,-83.7448047222,0.0,2.76999998093,758.0,22.745098114,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,35100,42.2814247222,-83.7448047222,0.0,2.76999998093,765.0,22.745098114,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,35200,42.2814247222,-83.7448047222,0.0,2.81999993324,765.0,24.7058830261,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,35600,42.2814247222,-83.7448047222,0.0,2.81999993324,765.0,24.7058830261,,,,,,,,,3.125,,4.6875,
268.933530204,531,2299,37100,42.2814247222,-83.7448047222,0.0,2.81999993324,766.0,24.7058830261,,,,,,,,,3.125,,4.6875,
268.933530204,531,2299,39100,42.2814247222,-83.7448047222,0.0,2.81999993324,758.0,24.7058830261,,,,,,,,,3.125,,4.6875,
268.933530204,531,2299,40200,42.2814247222,-83.7448047222,0.0,2.65999984741,758.0,24.7058830261,,,,,,,,,3.125,,4.6875,
268.933530204,531,2299,40300,42.2814247222,-83.7448047222,0.0,2.65999984741,758.0,24.3137264252,,,,,,,,,3.125,,4.6875,
268.933530204,531,2299,40600,42.2814247222,-83.7448047222,0.0,2.65999984741,758.0,24.3137264252,,,,,,,,,5.46875,,4.6875,
268.933530204,531,2299,41100,42.2814247222,-83.7448047222,0.0,2.65999984741,761.0,24.3137264252,,,,,,,,,5.46875,,4.6875,
268.933530204,531,2299,43100,42.2814247222,-83.7448047222,0.0,2.65999984741,753.0,24.3137264252,,,,,,,,,5.46875,,4.6875,
268.933530204,531,2299,43500,42.28141,-83.7447877778,0.0,2.65999984741,753.0,24.3137264252,,,,,,,,,5.46875,,4.6875,
268.933530204,531,2299,43800,42.28141,-83.7447877778,8.0,2.65999984741,753.0,24.3137264252,,,,,,,,,5.46875,,4.6875,
268.933530204,531,2299,43900,42.28141,-83.7447877778,8.0,2.65999984741,1951.0,24.3137264252,,,,,,,,,5.46875,,4.6875,
268.933530204,531,2299,44000,42.28141,-83.7447877778,8.0,13.8400001526,1951.0,47.4509811401,,,,,,,,,5.46875,,4.6875,
268.933530204,531,2299,44400,42.28141,-83.7447877778,8.0,13.8400001526,1951.0,47.4509811401,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,44800,42.28141,-83.7447877778,14.0,13.8400001526,1951.0,47.4509811401,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,45900,42.28141,-83.7447877778,16.0,13.8400001526,2117.0,47.4509811401,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,46000,42.28141,-83.7447877778,16.0,10.5399999619,2117.0,47.4509811401,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,46500,42.2813938889,-83.7446927778,16.0,10.5399999619,2117.0,47.4509811401,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,46900,42.2813938889,-83.7446927778,19.0,10.5399999619,2117.0,47.4509811401,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,47900,42.2813938889,-83.7446927778,19.0,10.5399999619,1775.0,47.4509811401,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,48000,42.2813938889,-83.7446927778,24.0,15.7899999619,1775.0,47.4509811401,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,49000,42.2813938889,-83.7446927778,28.0,15.7899999619,1775.0,47.4509811401,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,49100,42.2813938889,-83.7446927778,28.0,15.7899999619,1775.0,61.1764717102,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,49500,42.2813925,-83.7444791667,28.0,15.7899999619,1775.0,61.1764717102,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,49900,42.2813925,-83.7444791667,28.0,15.7899999619,2048.0,61.1764717102,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,50000,42.2813925,-83.7444791667,30.0,14.0099992752,2048.0,61.1764717102,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,51100,42.2813925,-83.7444791667,28.0,14.0099992752,2048.0,61.1764717102,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,51900,42.2813925,-83.7444791667,28.0,14.0099992752,1443.0,61.1764717102,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,52000,42.2813925,-83.7444791667,28.0,5.50999975204,1443.0,61.1764717102,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,52500,42.2813652778,-83.7441933333,28.0,5.50999975204,1443.0,61.1764717102,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,53200,42.2813652778,-83.7441933333,32.0,5.50999975204,1443.0,61.1764717102,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,53900,42.2813652778,-83.7441933333,32.0,5.50999975204,2527.0,61.1764717102,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,54000,42.2813652778,-83.7441933333,32.0,27.1499996185,2527.0,61.1764717102,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,54100,42.2813652778,-83.7441933333,32.0,27.1499996185,2527.0,72.9411773682,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,54200,42.2813652778,-83.7441933333,35.0,27.1499996185,2527.0,72.9411773682,,,,,,,,,8.59375,,4.6875,
268.933530204,531,2299,54400,42.2813652778,-83.7441933333,35.0,27.1499996185,2527.0,72.9411773682,,,,,,,,,7.03125,,4.6875,
268.933530204,531,2299,55200,42.2813652778,-83.7441933333,37.0,27.1499996185,2527.0,72.9411773682,,,,,,,,,7.03125,,4.6875,
268.933530204,531,2299,55600,42.2813486111,-83.7438377778,37.0,27.1499996185,2527.0,72.9411773682,,,,,,,,,7.03125,,4.6875,
268.933530204,531,2299,55900,42.2813486111,-83.7438377778,37.0,27.1499996185,2172.0,72.9411773682,,,,,,,,,7.03125,,4.6875,
268.933530204,531,2299,56000,42.2813486111,-83.7438377778,37.0,12.8299999237,2172.0,72.9411773682,,,,,,,,,7.03125,,4.6875,
268.933530204,531,2299,56300,42.2813486111,-83.7438377778,39.0,12.8299999237,2172.0,72.9411773682,,,,,,,,,7.03125,,4.6875,
268.933530204,531,2299,57300,42.2813486111,-83.7438377778,40.0,12.8299999237,2172.0,72.9411773682,,,,,,,,,7.03125,,4.6875,
268.933530204,531,2299,57900,42.2813486111,-83.7438377778,40.0,12.8299999237,2050.0,72.9411773682,,,,,,,,,7.03125,,4.6875,
268.933530204,531,2299,58000,42.2813486111,-83.7438377778,40.0,3.24000000954,2050.0,72.9411773682,,,,,,,,,7.03125,,4.6875,
268.933530204,531,2299,58400,42.2813486111,-83.7438377778,38.0,3.24000000954,2050.0,72.9411773682,,,,,,,,,7.03125,,4.6875,
268.933530204,531,2299,58600,42.2813130556,-83.7434502778,38.0,3.24000000954,2050.0,72.9411773682,,,,,,,,,7.03125,,4.6875,
268.933530204,531,2299,59200,42.2813130556,-83.7434502778,38.0,3.24000000954,2050.0,14.509803772,,,,,,,,,7.03125,,4.6875,
268.933530204,531,2299,59400,42.2813130556,-83.7434502778,38.0,3.24000000954,2050.0,14.509803772,,,,,,,,,3.90625,,4.6875,
268.933530204,531,2299,59900,42.2813130556,-83.7434502778,38.0,3.24000000954,1153.0,14.509803772,,,,,,,,,3.90625,,4.6875,
268.933530204,531,2299,60000,42.2813130556,-83.7434502778,38.0,2.25999999046,1153.0,14.509803772,,,,,,,,,3.90625,,4.6875,
268.933530204,531,2299,60400,42.2813130556,-83.7434502778,35.0,2.25999999046,1153.0,14.509803772,,,,,,,,,3.90625,,4.6875,
268.933530204,531,2299,61500,42.2812702778,-83.7430833333,33.0,2.25999999046,1153.0,14.509803772,,,,,,,,,3.90625,,4.6875,
268.933530204,531,2299,61900,42.2812702778,-83.7430833333,33.0,2.25999999046,868.0,14.509803772,,,,,,,,,3.90625,,4.6875,
268.933530204,531,2299,62000,42.2812702778,-83.7430833333,33.0,2.69000005722,868.0,14.509803772,,,,,,,,,3.90625,,4.6875,
268.933530204,531,2299,63600,42.2812702778,-83.7430833333,35.0,2.69000005722,868.0,14.509803772,,,,,,,,,3.90625,,4.6875,
268.933530204,531,2299,63900,42.2812702778,-83.7430833333,35.0,2.69000005722,1992.0,14.509803772,,,,,,,,,3.90625,,4.6875,
268.933530204,531,2299,64000,42.2812702778,-83.7430833333,35.0,18.1199989319,1992.0,14.509803772,,,,,,,,,3.90625,,4.6875,
268.933530204,531,2299,64200,42.2812702778,-83.7430833333,35.0,18.1199989319,1992.0,62.3529434204,,,,,,,,,3.90625,,4.6875,
268.933530204,531,2299,64400,42.2812702778,-83.7430833333,35.0,18.1199989319,1992.0,62.3529434204,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,64600,42.2812411111,-83.7427602778,38.0,18.1199989319,1992.0,62.3529434204,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,65600,42.2812411111,-83.7427602778,40.0,18.1199989319,1992.0,62.3529434204,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,65900,42.2812411111,-83.7427602778,40.0,18.1199989319,1883.0,62.3529434204,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,66000,42.2812411111,-83.7427602778,40.0,3.01999998093,1883.0,62.3529434204,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,66700,42.2812411111,-83.7427602778,39.0,3.01999998093,1883.0,62.3529434204,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,67600,42.2812347222,-83.742375,39.0,3.01999998093,1883.0,62.3529434204,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,67900,42.2812347222,-83.742375,39.0,3.01999998093,1276.0,62.3529434204,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,68000,42.2812347222,-83.742375,39.0,5.5499997139,1276.0,62.3529434204,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,68800,42.2812347222,-83.742375,38.0,5.5499997139,1276.0,62.3529434204,,,,,,,,,0.0,,4.6875,
268.933530204,531,2299,69200,42.2812347222,-83.742375,38.0,5.5499997139,1276.0,34.1176490784,,,,,,,,,0.0,,4.6875,
