DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.539589963,531,750,0,42.2963061111,-83.7586602778,18.0,4.40000009537,1149.0,47.0588226318,,,,,,,,,9.375,,9.375,
31.539589963,531,750,200,42.2963061111,-83.7586602778,15.0,4.40000009537,1149.0,47.0588226318,,,,,,,,,9.375,,9.375,
31.539589963,531,750,300,42.2963061111,-83.7586602778,15.0,14.4600000381,1152.0,74.1176452637,,,,,,,,,9.375,,9.375,
31.539589963,531,750,1600,42.2963061111,-83.7586602778,19.0,14.4600000381,1152.0,74.1176452637,,,,,,,,,9.375,,9.375,
31.539589963,531,750,2200,42.2963061111,-83.7586602778,19.0,21.5599994659,2158.0,74.1176452637,,,,,,,,,9.375,,9.375,
31.539589963,531,750,2800,42.2963061111,-83.7586602778,22.0,21.5599994659,2158.0,74.1176452637,,,,,,,,,9.375,,9.375,
31.539589963,531,750,3000,42.2961180556,-83.7589969444,22.0,21.5599994659,2158.0,74.1176452637,,,,,,,,,9.375,,9.375,
31.539589963,531,750,3900,42.2961180556,-83.7589969444,27.0,21.5599994659,2158.0,74.1176452637,,,,,,,,,9.375,,9.375,
31.539589963,531,750,4300,42.2961180556,-83.7589969444,27.0,21.2199993134,2257.0,74.1176452637,,,,,,,,,9.375,,9.375,
31.539589963,531,750,5000,42.2961180556,-83.7589969444,31.0,21.2199993134,2257.0,74.1176452637,,,,,,,,,9.375,,9.375,
31.539589963,531,750,5300,42.2961180556,-83.7589969444,31.0,21.2199993134,2257.0,62.745098114,,,,,,,,,9.375,,9.375,
31.539589963,531,750,6100,42.2960061111,-83.7589783333,31.0,21.2199993134,2257.0,62.745098114,,,,,,,,,9.375,,9.375,
31.539589963,531,750,6500,42.2960061111,-83.7589783333,33.0,15.8800001144,1851.0,62.745098114,,,,,,,,,9.375,,9.375,
31.539589963,531,750,7300,42.2960061111,-83.7589783333,33.0,15.8800001144,1851.0,62.745098114,,,,,,,,,6.25,,9.375,
31.539589963,531,750,7900,42.2960061111,-83.7589783333,36.0,15.8800001144,1851.0,62.745098114,,,,,,,,,6.25,,9.375,
