DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.9157296296,531,1075,0,42.269445,-83.7474280556,20.0,27.9799995422,2613.0,72.1568603516,,,,,,,,,0.0,,3.90625,
85.9157296296,531,1075,300,42.269445,-83.7474280556,24.0,27.9799995422,2613.0,72.1568603516,,,,,,,,,0.0,,3.90625,
85.9157296296,531,1075,1300,42.269445,-83.7474280556,32.0,27.9799995422,2613.0,72.1568603516,,,,,,,,,0.0,,3.90625,
85.9157296296,531,1075,2100,42.269445,-83.7474280556,32.0,32.5900001526,3106.0,72.1568603516,,,,,,,,,0.0,,3.90625,
85.9157296296,531,1075,2400,42.269445,-83.7474280556,37.0,32.5900001526,3106.0,72.1568603516,,,,,,,,,0.0,,3.90625,
85.9157296296,531,1075,3700,42.269445,-83.7474280556,41.0,32.5900001526,3106.0,72.1568603516,,,,,,,,,0.0,,3.90625,
85.9157296296,531,1075,4000,42.2694180556,-83.7479319444,41.0,32.5900001526,3106.0,72.1568603516,,,,,,,,,0.0,,3.90625,
85.9157296296,531,1075,4500,42.2694180556,-83.7479319444,41.0,21.6700000763,2557.0,72.1568603516,,,,,,,,,0.0,,3.90625,
85.9157296296,531,1075,4800,42.2694180556,-83.7479319444,45.0,21.6700000763,2557.0,57.254901886,,,,,,,,,10.9375,,3.90625,
85.9157296296,531,1075,6200,42.2694180556,-83.7479319444,47.0,21.6700000763,2557.0,57.254901886,,,,,,,,,10.9375,,3.90625,
85.9157296296,531,1075,6600,42.2694180556,-83.7479319444,47.0,17.3099994659,1883.0,57.254901886,,,,,,,,,10.9375,,3.90625,
85.9157296296,531,1075,7200,42.2694108333,-83.748415,47.0,17.3099994659,1883.0,57.254901886,,,,,,,,,10.9375,,3.90625,
85.9157296296,531,1075,7300,42.2694108333,-83.748415,49.0,17.3099994659,1883.0,57.254901886,,,,,,,,,10.9375,,3.90625,
85.9157296296,531,1075,8600,42.2694108333,-83.748415,49.0,13.1300001144,1656.0,57.254901886,,,,,,,,,10.9375,,3.90625,
85.9157296296,531,1075,9400,42.2694108333,-83.748415,51.0,13.1300001144,1656.0,57.254901886,,,,,,,,,10.9375,,3.90625,
85.9157296296,531,1075,9800,42.2694108333,-83.748415,51.0,13.1300001144,1656.0,52.5490188599,,,,,,,,,6.25,,3.90625,
85.9157296296,531,1075,10000,42.2693905556,-83.7489233333,51.0,13.1300001144,1656.0,52.5490188599,,,,,,,,,6.25,,3.90625,
85.9157296296,531,1075,10500,42.2693905556,-83.7489233333,49.0,13.1300001144,1656.0,52.5490188599,,,,,,,,,6.25,,3.90625,
85.9157296296,531,1075,10600,42.2693905556,-83.7489233333,49.0,2.63000011444,1465.0,52.5490188599,,,,,,,,,6.25,,3.90625,
85.9157296296,531,1075,11900,42.2693905556,-83.7489233333,47.0,2.63000011444,1465.0,52.5490188599,,,,,,,,,6.25,,3.90625,
85.9157296296,531,1075,12900,42.2693905556,-83.7489233333,43.0,2.5,1337.0,52.5490188599,,,,,,,,,6.25,,3.90625,
85.9157296296,531,1075,13100,42.2693783333,-83.7493811111,43.0,2.5,1337.0,52.5490188599,,,,,,,,,6.25,,3.90625,
85.9157296296,531,1075,13900,42.2693783333,-83.7493811111,40.0,2.5,1337.0,52.5490188599,,,,,,,,,6.25,,3.90625,
85.9157296296,531,1075,15000,42.2693783333,-83.7493811111,37.0,2.25999999046,1143.0,25.0980396271,,,,,,,,,0.0,,3.90625,
85.9157296296,531,1075,16000,42.2693783333,-83.7493811111,33.0,2.25999999046,1143.0,25.0980396271,,,,,,,,,0.0,,3.90625,
85.9157296296,531,1075,17100,42.2693716667,-83.7498325,33.0,2.25999999046,1143.0,25.0980396271,,,,,,,,,0.0,,3.90625,
85.9157296296,531,1075,17400,42.2693716667,-83.7498325,24.0,3.01999998093,1040.0,25.0980396271,,,,,,,,,0.0,,3.90625,
85.9157296296,531,1075,18400,42.2693716667,-83.7498325,18.0,3.01999998093,1040.0,25.0980396271,,,,,,,,,0.0,,3.90625,
85.9157296296,531,1075,19500,42.2693716667,-83.7498325,13.0,3.3900001049,774.0,25.0980396271,,,,,,,,,0.0,,3.90625,
85.9157296296,531,1075,20100,42.2693711111,-83.7499886111,13.0,3.3900001049,774.0,25.0980396271,,,,,,,,,0.0,,3.90625,
85.9157296296,531,1075,20500,42.2693711111,-83.7499886111,10.0,3.3900001049,774.0,76.0784301758,,,,,,,,,0.0,,3.90625,
85.9157296296,531,1075,21500,42.2693711111,-83.7499886111,12.0,21.3299999237,2200.0,76.0784301758,,,,,,,,,0.0,,3.90625,
85.9157296296,531,1075,22900,42.2693711111,-83.7499886111,20.0,21.3299999237,2200.0,76.0784301758,,,,,,,,,0.0,,3.90625,
85.9157296296,531,1075,23200,42.2694480556,-83.7500775,20.0,21.3299999237,2200.0,76.0784301758,,,,,,,,,0.0,,3.90625,
