DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
112.771165491,531,1247,0,42.2591144444,-83.7091994444,36.0,31.8299999237,2777.0,36.8627471924,,,,,,,,,12.5,,7.8125,
112.771165491,531,1247,200,42.2591144444,-83.7091994444,40.0,31.8299999237,2777.0,36.8627471924,,,,,,,,,12.5,,7.8125,
112.771165491,531,1247,1200,42.2591144444,-83.7091994444,45.0,31.8299999237,2777.0,53.3333358765,,,,,,,,,12.5,,7.8125,
112.771165491,531,1247,1500,42.2591144444,-83.7091994444,45.0,11.3000001907,2019.0,53.3333358765,,,,,,,,,12.5,,7.8125,
112.771165491,531,1247,2200,42.2591144444,-83.7091994444,47.0,11.3000001907,2019.0,53.3333358765,,,,,,,,,12.5,,7.8125,
112.771165491,531,1247,3000,42.2591697222,-83.7096636111,47.0,11.3000001907,2019.0,53.3333358765,,,,,,,,,12.5,,7.8125,
112.771165491,531,1247,3600,42.2591697222,-83.7096636111,47.0,14.7399997711,1670.0,53.3333358765,,,,,,,,,12.5,,7.8125,
112.771165491,531,1247,4600,42.2591697222,-83.7096636111,48.0,14.7399997711,1670.0,53.3333358765,,,,,,,,,12.5,,7.8125,
112.771165491,531,1247,5700,42.2591697222,-83.7096636111,50.0,10.3500003815,1631.0,53.3333358765,,,,,,,,,12.5,,7.8125,
112.771165491,531,1247,6100,42.2592402778,-83.7101294444,50.0,10.3500003815,1631.0,53.3333358765,,,,,,,,,12.5,,7.8125,
112.771165491,531,1247,6700,42.2592402778,-83.7101294444,50.0,10.3500003815,1631.0,30.9803924561,,,,,,,,,12.5,,7.8125,
112.771165491,531,1247,7800,42.2592402778,-83.7101294444,49.0,5.46000003815,1741.0,30.9803924561,,,,,,,,,3.125,,7.8125,
112.771165491,531,1247,10100,42.2593116667,-83.7107447222,49.0,5.46000003815,1741.0,30.9803924561,,,,,,,,,3.125,,7.8125,
112.771165491,531,1247,10200,42.2593116667,-83.7107447222,50.0,19.9599990845,2365.0,30.9803924561,,,,,,,,,3.125,,7.8125,
