DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.494393389,531,2634,0,42.2869716667,-83.7522736111,41.0,2.5,1305.0,37.254901886,,,,,,,,,3.125,,4.6875,
310.494393389,531,2634,800,42.2869716667,-83.7522736111,41.0,2.5,1271.0,37.254901886,,,,,,,,,3.125,,4.6875,
310.494393389,531,2634,900,42.2869716667,-83.7522736111,41.0,2.48000001907,1271.0,37.254901886,,,,,,,,,3.125,,4.6875,
310.494393389,531,2634,1600,42.2869716667,-83.7522736111,41.0,2.48000001907,1271.0,12.9411764145,,,,,,,,,3.125,,4.6875,
310.494393389,531,2634,2000,42.2869716667,-83.7522736111,40.0,2.48000001907,1271.0,12.9411764145,,,,,,,,,3.125,,4.6875,
310.494393389,531,2634,2100,42.2869716667,-83.7522736111,40.0,2.48000001907,1271.0,12.9411764145,,,,,,,,,0.0,,4.6875,
310.494393389,531,2634,2500,42.2866702778,-83.7522577778,40.0,2.48000001907,1271.0,12.9411764145,,,,,,,,,0.0,,4.6875,
310.494393389,531,2634,2800,42.2866702778,-83.7522577778,40.0,2.48000001907,1214.0,12.9411764145,,,,,,,,,0.0,,4.6875,
310.494393389,531,2634,2900,42.2866702778,-83.7522577778,40.0,2.44000005722,1214.0,12.9411764145,,,,,,,,,0.0,,4.6875,
310.494393389,531,2634,3100,42.2866702778,-83.7522577778,39.0,2.44000005722,1214.0,12.9411764145,,,,,,,,,0.0,,4.6875,
310.494393389,531,2634,4100,42.2866702778,-83.7522577778,35.0,2.44000005722,1214.0,12.9411764145,,,,,,,,,0.0,,4.6875,
310.494393389,531,2634,4800,42.2866702778,-83.7522577778,35.0,2.44000005722,1054.0,12.9411764145,,,,,,,,,0.0,,4.6875,
310.494393389,531,2634,4900,42.2866702778,-83.7522577778,35.0,3.3599998951,1054.0,12.9411764145,,,,,,,,,0.0,,4.6875,
310.494393389,531,2634,5200,42.2866702778,-83.7522577778,29.0,3.3599998951,1054.0,12.9411764145,,,,,,,,,0.0,,4.6875,
310.494393389,531,2634,6200,42.2866702778,-83.7522577778,22.0,3.3599998951,1054.0,12.9411764145,,,,,,,,,0.0,,4.6875,
310.494393389,531,2634,6500,42.2863783333,-83.752255,22.0,3.3599998951,1054.0,12.9411764145,,,,,,,,,0.0,,4.6875,
310.494393389,531,2634,6700,42.2863783333,-83.752255,22.0,3.3599998951,1054.0,21.5686283112,,,,,,,,,0.0,,4.6875,
310.494393389,531,2634,6800,42.2863783333,-83.752255,22.0,3.3599998951,1034.0,21.5686283112,,,,,,,,,0.0,,4.6875,
310.494393389,531,2634,6900,42.2863783333,-83.752255,22.0,3.49000000954,1034.0,21.5686283112,,,,,,,,,0.0,,4.6875,
310.494393389,531,2634,7200,42.2863783333,-83.752255,13.0,3.49000000954,1034.0,21.5686283112,,,,,,,,,0.0,,4.6875,
310.494393389,531,2634,8300,42.2863783333,-83.752255,9.0,3.49000000954,1034.0,21.5686283112,,,,,,,,,0.0,,4.6875,
310.494393389,531,2634,8800,42.2863783333,-83.752255,9.0,3.49000000954,838.0,21.5686283112,,,,,,,,,0.0,,4.6875,
310.494393389,531,2634,8900,42.2863783333,-83.752255,9.0,3.26999998093,838.0,21.5686283112,,,,,,,,,0.0,,4.6875,
310.494393389,531,2634,9300,42.2863783333,-83.752255,11.0,3.26999998093,838.0,21.5686283112,,,,,,,,,0.0,,4.6875,
310.494393389,531,2634,9600,42.2863022222,-83.7522652778,11.0,3.26999998093,838.0,21.5686283112,,,,,,,,,0.0,,4.6875,
310.494393389,531,2634,10400,42.2863022222,-83.7522652778,19.0,3.26999998093,838.0,21.5686283112,,,,,,,,,0.0,,4.6875,
