DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.049276306,531,2738,0,42.2387163889,-83.7390763889,37.0,26.5100002289,2735.0,58.8235321045,,,,,,,,,10.9375,,3.90625,
324.049276306,531,2738,100,42.2387163889,-83.7390763889,42.0,26.5100002289,2735.0,65.0980377197,,,,,,,,,10.9375,,3.90625,
324.049276306,531,2738,900,42.2387163889,-83.7390763889,42.0,26.5100002289,2624.0,65.0980377197,,,,,,,,,10.9375,,3.90625,
324.049276306,531,2738,1000,42.2387163889,-83.7390763889,42.0,26.6399993896,2624.0,65.0980377197,,,,,,,,,10.9375,,3.90625,
324.049276306,531,2738,1100,42.2387163889,-83.7390763889,47.0,26.6399993896,2624.0,65.0980377197,,,,,,,,,10.9375,,3.90625,
324.049276306,531,2738,2100,42.2387163889,-83.7390763889,51.0,26.6399993896,2624.0,65.0980377197,,,,,,,,,10.9375,,3.90625,
324.049276306,531,2738,2900,42.2387163889,-83.7390763889,51.0,26.6399993896,2839.0,65.0980377197,,,,,,,,,10.9375,,3.90625,
324.049276306,531,2738,3000,42.23907,-83.7390683333,51.0,28.6999988556,2839.0,65.0980377197,,,,,,,,,10.9375,,3.90625,
324.049276306,531,2738,3200,42.23907,-83.7390683333,55.0,28.6999988556,2839.0,65.0980377197,,,,,,,,,10.9375,,3.90625,
324.049276306,531,2738,4200,42.23907,-83.7390683333,56.0,28.6999988556,2839.0,65.0980377197,,,,,,,,,10.9375,,3.90625,
324.049276306,531,2738,4900,42.23907,-83.7390683333,56.0,28.6999988556,2016.0,65.0980377197,,,,,,,,,10.9375,,3.90625,
324.049276306,531,2738,5100,42.23907,-83.7390683333,56.0,9.53999996185,2016.0,65.0980377197,,,,,,,,,10.9375,,3.90625,
324.049276306,531,2738,5200,42.23907,-83.7390683333,56.0,9.53999996185,2016.0,32.5490188599,,,,,,,,,10.9375,,3.90625,
324.049276306,531,2738,5500,42.23907,-83.7390683333,56.0,9.53999996185,2016.0,32.5490188599,,,,,,,,,7.03125,,3.90625,
324.049276306,531,2738,6100,42.2394852778,-83.7390588889,56.0,9.53999996185,2016.0,32.5490188599,,,,,,,,,7.03125,,3.90625,
324.049276306,531,2738,6400,42.2394852778,-83.7390588889,57.0,9.53999996185,2016.0,32.5490188599,,,,,,,,,7.03125,,3.90625,
324.049276306,531,2738,7000,42.2394852778,-83.7390588889,57.0,9.53999996185,1389.0,32.5490188599,,,,,,,,,7.03125,,3.90625,
324.049276306,531,2738,7100,42.2394852778,-83.7390588889,57.0,9.5999994278,1389.0,32.5490188599,,,,,,,,,7.03125,,3.90625,
324.049276306,531,2738,9000,42.2394852778,-83.7390588889,57.0,9.5999994278,1385.0,32.5490188599,,,,,,,,,7.03125,,3.90625,
324.049276306,531,2738,9100,42.2394852778,-83.7390588889,57.0,8.97999954224,1385.0,32.5490188599,,,,,,,,,7.03125,,3.90625,
324.049276306,531,2738,10000,42.2400544444,-83.7390694444,57.0,8.97999954224,1385.0,32.5490188599,,,,,,,,,7.03125,,3.90625,
324.049276306,531,2738,10200,42.2400544444,-83.7390694444,57.0,8.97999954224,1385.0,41.9607849121,,,,,,,,,7.03125,,3.90625,
324.049276306,531,2738,10600,42.2400544444,-83.7390694444,57.0,8.97999954224,1385.0,41.9607849121,,,,,,,,,2.34375,,3.90625,
324.049276306,531,2738,11000,42.2400544444,-83.7390694444,57.0,8.97999954224,1384.0,41.9607849121,,,,,,,,,2.34375,,3.90625,
324.049276306,531,2738,11100,42.2400544444,-83.7390694444,57.0,8.48999977112,1384.0,41.9607849121,,,,,,,,,2.34375,,3.90625,
324.049276306,531,2738,13000,42.2400544444,-83.7390694444,57.0,8.48999977112,1392.0,41.9607849121,,,,,,,,,2.34375,,3.90625,
324.049276306,531,2738,13100,42.2404769444,-83.7390672222,57.0,8.55000019073,1392.0,41.9607849121,,,,,,,,,2.34375,,3.90625,
324.049276306,531,2738,15100,42.2404769444,-83.7390672222,57.0,8.67000007629,1392.0,41.9607849121,,,,,,,,,2.34375,,3.90625,
324.049276306,531,2738,15600,42.2404769444,-83.7390672222,57.0,8.67000007629,1392.0,41.9607849121,,,,,,,,,3.90625,,3.90625,
324.049276306,531,2738,16100,42.2409058333,-83.7390775,57.0,8.67000007629,1392.0,41.9607849121,,,,,,,,,3.90625,,3.90625,
324.049276306,531,2738,17000,42.2409058333,-83.7390775,57.0,8.67000007629,1427.0,41.9607849121,,,,,,,,,3.90625,,3.90625,
