DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.701494287,531,1402,0,42.2811447222,-83.7461652778,36.0,2.34999990463,1203.0,54.9019622803,,,,,,,,,10.15625,,7.03125,
140.701494287,531,1402,300,42.2811447222,-83.7461652778,36.0,2.34999990463,1203.0,13.3333339691,,,,,,,,,10.15625,,7.03125,
140.701494287,531,1402,1000,42.2811447222,-83.7461652778,31.0,2.93000006676,901.0,13.3333339691,,,,,,,,,10.15625,,7.03125,
140.701494287,531,1402,2100,42.2811447222,-83.7461652778,25.0,2.93000006676,901.0,13.3333339691,,,,,,,,,0.0,,7.03125,
140.701494287,531,1402,2700,42.2811461111,-83.7458391667,25.0,2.93000006676,901.0,13.3333339691,,,,,,,,,0.0,,7.03125,
140.701494287,531,1402,3100,42.2811461111,-83.7458391667,22.0,2.81999993324,1011.0,13.3333339691,,,,,,,,,0.0,,7.03125,
140.701494287,531,1402,4500,42.2811461111,-83.7458391667,17.0,2.81999993324,1011.0,13.3333339691,,,,,,,,,0.0,,7.03125,
140.701494287,531,1402,5500,42.2811461111,-83.7458391667,15.0,2.78999996185,870.0,21.1764717102,,,,,,,,,0.0,,7.03125,
140.701494287,531,1402,5700,42.2811827778,-83.7455730556,15.0,2.78999996185,870.0,21.1764717102,,,,,,,,,0.0,,7.03125,
140.701494287,531,1402,6600,42.2811827778,-83.7455730556,14.0,2.78999996185,870.0,21.1764717102,,,,,,,,,0.0,,7.03125,
140.701494287,531,1402,7100,42.2811827778,-83.7455730556,14.0,2.78999996185,870.0,21.1764717102,,,,,,,,,1.5625,,7.03125,
140.701494287,531,1402,7600,42.2811827778,-83.7455730556,13.0,2.66000008583,839.0,21.1764717102,,,,,,,,,1.5625,,7.03125,
140.701494287,531,1402,8600,42.2811827778,-83.7455730556,12.0,2.66000008583,839.0,21.1764717102,,,,,,,,,1.5625,,7.03125,
140.701494287,531,1402,9700,42.2812155556,-83.7453541667,12.0,2.66000008583,839.0,21.1764717102,,,,,,,,,1.5625,,7.03125,
140.701494287,531,1402,10000,42.2812155556,-83.7453541667,11.0,2.48000001907,814.0,21.1764717102,,,,,,,,,1.5625,,7.03125,
140.701494287,531,1402,11000,42.2812155556,-83.7453541667,10.0,2.48000001907,814.0,21.5686283112,,,,,,,,,1.5625,,7.03125,
140.701494287,531,1402,12100,42.2812155556,-83.7453541667,8.0,2.66000008583,790.0,21.5686283112,,,,,,,,,3.125,,7.03125,
140.701494287,531,1402,12800,42.2812225,-83.7452525,8.0,2.66000008583,790.0,21.5686283112,,,,,,,,,3.125,,7.03125,
140.701494287,531,1402,13100,42.2812225,-83.7452525,4.0,2.66000008583,790.0,21.5686283112,,,,,,,,,3.125,,7.03125,
140.701494287,531,1402,13400,42.2812225,-83.7452525,4.0,2.66000008583,737.0,21.5686283112,,,,,,,,,3.125,,7.03125,
140.701494287,531,1402,13500,42.2812225,-83.7452525,4.0,2.71000003815,737.0,21.5686283112,,,,,,,,,3.125,,7.03125,
