DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.914549472,531,2824,0,42.2705775,-83.7258058333,69.0,14.0999994278,1684.0,12.1568632126,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,100,42.2705775,-83.7258058333,71.0,14.0999994278,1684.0,12.1568632126,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,1200,42.2705775,-83.7258058333,72.0,14.0999994278,1684.0,12.1568632126,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,1300,42.2705775,-83.7258058333,72.0,14.0999994278,1684.0,55.6862754822,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,1600,42.2705775,-83.7258058333,72.0,14.0999994278,1684.0,55.6862754822,,,,,,,,,5.46875,,5.46875,
335.914549472,531,2824,2000,42.2705775,-83.7258058333,72.0,2.89999985695,1619.0,55.6862754822,,,,,,,,,5.46875,,5.46875,
335.914549472,531,2824,2300,42.2709616667,-83.7262825,72.0,2.89999985695,1619.0,55.6862754822,,,,,,,,,5.46875,,5.46875,
335.914549472,531,2824,3300,42.2709616667,-83.7262825,71.0,2.89999985695,1619.0,55.6862754822,,,,,,,,,5.46875,,5.46875,
335.914549472,531,2824,4000,42.2709616667,-83.7262825,71.0,2.81999993324,1568.0,55.6862754822,,,,,,,,,5.46875,,5.46875,
335.914549472,531,2824,4300,42.2709616667,-83.7262825,69.0,2.81999993324,1568.0,55.6862754822,,,,,,,,,5.46875,,5.46875,
335.914549472,531,2824,5200,42.2713358333,-83.7267658333,69.0,2.81999993324,1568.0,55.6862754822,,,,,,,,,5.46875,,5.46875,
335.914549472,531,2824,5300,42.2713358333,-83.7267658333,68.0,2.81999993324,1568.0,55.6862754822,,,,,,,,,5.46875,,5.46875,
335.914549472,531,2824,6000,42.2713358333,-83.7267658333,68.0,2.71000003815,1497.0,55.6862754822,,,,,,,,,5.46875,,5.46875,
335.914549472,531,2824,6400,42.2713358333,-83.7267658333,66.0,2.71000003815,1497.0,12.1568632126,,,,,,,,,5.46875,,5.46875,
335.914549472,531,2824,6600,42.2713358333,-83.7267658333,66.0,2.71000003815,1497.0,12.1568632126,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,7400,42.2713358333,-83.7267658333,64.0,2.71000003815,1497.0,12.1568632126,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,8000,42.2713358333,-83.7267658333,64.0,2.62999987602,1366.0,12.1568632126,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,8200,42.2716763889,-83.7271980556,64.0,2.62999987602,1366.0,12.1568632126,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,8500,42.2716763889,-83.7271980556,61.0,2.62999987602,1366.0,12.1568632126,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,9500,42.2716763889,-83.7271980556,56.0,2.62999987602,1366.0,12.1568632126,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,10000,42.2716763889,-83.7271980556,56.0,2.21000003815,1102.0,12.1568632126,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,10500,42.2716763889,-83.7271980556,50.0,2.21000003815,1102.0,12.1568632126,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,11200,42.2719511111,-83.7275383333,50.0,2.21000003815,1102.0,12.1568632126,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,11400,42.2719511111,-83.7275383333,50.0,2.21000003815,1102.0,14.9019613266,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,11600,42.2719511111,-83.7275383333,42.0,2.21000003815,1102.0,14.9019613266,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,12000,42.2719511111,-83.7275383333,42.0,2.54999995232,785.0,14.9019613266,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,12600,42.2719511111,-83.7275383333,33.0,2.54999995232,785.0,14.9019613266,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,13700,42.2719511111,-83.7275383333,25.0,2.54999995232,785.0,14.9019613266,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,14000,42.2719511111,-83.7275383333,25.0,2.40999984741,773.0,14.9019613266,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,14200,42.2721169444,-83.7277233333,25.0,2.40999984741,773.0,14.9019613266,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,14700,42.2721169444,-83.7277233333,16.0,2.40999984741,773.0,14.9019613266,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,15700,42.2721169444,-83.7277233333,7.0,2.40999984741,773.0,14.9019613266,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,16400,42.2721169444,-83.7277233333,0.0,2.40999984741,773.0,14.9019613266,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,16500,42.2721169444,-83.7277233333,0.0,2.36999988556,702.0,14.9019613266,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,16600,42.2721169444,-83.7277233333,0.0,2.36999988556,702.0,24.7058830261,,,,,,,,,0.0,,5.46875,
335.914549472,531,2824,16900,42.2721169444,-83.7277233333,0.0,2.36999988556,702.0,24.7058830261,,,,,,,,,2.34375,,5.46875,
335.914549472,531,2824,17100,42.2721169444,-83.7277233333,0.0,2.36999988556,702.0,24.7058830261,,,,,,,,,2.34375,,6.25,
335.914549472,531,2824,18500,42.2721169444,-83.7277233333,0.0,2.36999988556,692.0,24.7058830261,,,,,,,,,2.34375,,6.25,
335.914549472,531,2824,20500,42.2721169444,-83.7277233333,0.0,2.36999988556,675.0,24.7058830261,,,,,,,,,2.34375,,6.25,
335.914549472,531,2824,21600,42.2721169444,-83.7277233333,0.0,2.23000001907,675.0,24.7058830261,,,,,,,,,2.34375,,6.25,
335.914549472,531,2824,21700,42.2721169444,-83.7277233333,0.0,2.23000001907,675.0,22.3529415131,,,,,,,,,2.34375,,6.25,
335.914549472,531,2824,22500,42.2721169444,-83.7277233333,0.0,2.23000001907,680.0,22.3529415131,,,,,,,,,2.34375,,6.25,
335.914549472,531,2824,23300,42.2722044444,-83.7277705556,0.0,2.23000001907,680.0,22.3529415131,,,,,,,,,2.34375,,6.25,
335.914549472,531,2824,24200,42.2722044444,-83.7277705556,17.0,2.23000001907,680.0,22.3529415131,,,,,,,,,2.34375,,6.25,
335.914549472,531,2824,24300,42.2722044444,-83.7277705556,17.0,2.23000001907,2862.0,22.3529415131,,,,,,,,,2.34375,,6.25,
335.914549472,531,2824,24400,42.2722044444,-83.7277705556,17.0,27.9799995422,2862.0,22.3529415131,,,,,,,,,2.34375,,6.25,
335.914549472,531,2824,24500,42.2722044444,-83.7277705556,17.0,27.9799995422,2862.0,68.2352981567,,,,,,,,,2.34375,,6.25,
335.914549472,531,2824,25000,42.2722044444,-83.7277705556,17.0,27.9799995422,2862.0,68.2352981567,,,,,,,,,13.28125,,6.25,
335.914549472,531,2824,26200,42.2722986111,-83.7278897222,26.0,27.9799995422,2862.0,68.2352981567,,,,,,,,,13.28125,,6.25,
335.914549472,531,2824,26300,42.2722986111,-83.7278897222,26.0,27.9799995422,2900.0,68.2352981567,,,,,,,,,13.28125,,6.25,
335.914549472,531,2824,26400,42.2722986111,-83.7278897222,26.0,31.9799995422,2900.0,68.2352981567,,,,,,,,,13.28125,,6.25,
335.914549472,531,2824,27200,42.2722986111,-83.7278897222,32.0,31.9799995422,2900.0,68.2352981567,,,,,,,,,13.28125,,6.25,
335.914549472,531,2824,28300,42.2722986111,-83.7278897222,37.0,31.9799995422,3125.0,68.2352981567,,,,,,,,,13.28125,,6.25,
335.914549472,531,2824,28400,42.2722986111,-83.7278897222,37.0,32.5900001526,3125.0,68.2352981567,,,,,,,,,13.28125,,6.25,
335.914549472,531,2824,29300,42.2722986111,-83.7278897222,41.0,32.5900001526,3125.0,68.2352981567,,,,,,,,,13.28125,,6.25,
335.914549472,531,2824,29500,42.2722986111,-83.7278897222,41.0,32.5900001526,3125.0,71.7647094727,,,,,,,,,13.28125,,6.25,
335.914549472,531,2824,30000,42.2722986111,-83.7278897222,41.0,32.5900001526,3125.0,71.7647094727,,,,,,,,,10.9375,,6.25,
335.914549472,531,2824,30200,42.2725641667,-83.7282325,41.0,32.5900001526,3125.0,71.7647094727,,,,,,,,,10.9375,,6.25,
335.914549472,531,2824,30300,42.2725641667,-83.7282325,45.0,32.5900001526,2774.0,71.7647094727,,,,,,,,,10.9375,,6.25,
335.914549472,531,2824,30400,42.2725641667,-83.7282325,45.0,29.2699985504,2774.0,71.7647094727,,,,,,,,,10.9375,,6.25,
335.914549472,531,2824,31400,42.2725641667,-83.7282325,48.0,29.2699985504,2774.0,71.7647094727,,,,,,,,,10.9375,,6.25,
335.914549472,531,2824,32300,42.2725641667,-83.7282325,48.0,29.2699985504,2936.0,71.7647094727,,,,,,,,,10.9375,,6.25,
335.914549472,531,2824,32400,42.2725641667,-83.7282325,51.0,31.6799983978,2936.0,71.7647094727,,,,,,,,,10.9375,,6.25,
335.914549472,531,2824,33300,42.2728541667,-83.7285783333,51.0,31.6799983978,2936.0,71.7647094727,,,,,,,,,10.9375,,6.25,
335.914549472,531,2824,33500,42.2728541667,-83.7285783333,54.0,31.6799983978,2936.0,71.7647094727,,,,,,,,,10.9375,,6.25,
335.914549472,531,2824,34300,42.2728541667,-83.7285783333,54.0,31.6799983978,2437.0,71.7647094727,,,,,,,,,10.9375,,6.25,
335.914549472,531,2824,34400,42.2728541667,-83.7285783333,54.0,4.40000009537,2437.0,71.7647094727,,,,,,,,,10.9375,,6.25,
335.914549472,531,2824,34500,42.2728541667,-83.7285783333,57.0,4.40000009537,2437.0,71.7647094727,,,,,,,,,10.9375,,6.25,
335.914549472,531,2824,34600,42.2728541667,-83.7285783333,57.0,4.40000009537,2437.0,12.9411764145,,,,,,,,,10.9375,,6.25,
335.914549472,531,2824,36200,42.2731811111,-83.7289936111,57.0,4.40000009537,2437.0,12.9411764145,,,,,,,,,10.9375,,6.25,
335.914549472,531,2824,36300,42.2731811111,-83.7289936111,57.0,4.40000009537,1288.0,12.9411764145,,,,,,,,,10.9375,,6.25,
335.914549472,531,2824,36400,42.2731811111,-83.7289936111,57.0,2.52999997139,1288.0,12.9411764145,,,,,,,,,10.9375,,6.25,
335.914549472,531,2824,38300,42.2731811111,-83.7289936111,57.0,2.52999997139,1273.0,12.9411764145,,,,,,,,,10.9375,,6.25,
335.914549472,531,2824,38400,42.2731811111,-83.7289936111,57.0,2.54999995232,1273.0,12.9411764145,,,,,,,,,10.9375,,6.25,
335.914549472,531,2824,38700,42.2731811111,-83.7289936111,56.0,2.54999995232,1273.0,12.9411764145,,,,,,,,,10.9375,,6.25,
335.914549472,531,2824,39200,42.2734983333,-83.7293936111,56.0,2.54999995232,1273.0,12.9411764145,,,,,,,,,10.9375,,6.25,
335.914549472,531,2824,39600,42.2734983333,-83.7293936111,56.0,2.54999995232,1273.0,13.3333339691,,,,,,,,,10.9375,,6.25,
335.914549472,531,2824,40100,42.2734983333,-83.7293936111,56.0,2.54999995232,1273.0,13.3333339691,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,40300,42.2734983333,-83.7293936111,56.0,2.54999995232,1247.0,13.3333339691,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,40400,42.2734983333,-83.7293936111,56.0,2.52999997139,1247.0,13.3333339691,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,40700,42.2734983333,-83.7293936111,55.0,2.52999997139,1247.0,13.3333339691,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,41800,42.2734983333,-83.7293936111,54.0,2.52999997139,1247.0,13.3333339691,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,42300,42.2738086111,-83.7297766667,54.0,2.52999997139,1182.0,13.3333339691,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,42400,42.2738086111,-83.7297766667,54.0,2.46000003815,1182.0,13.3333339691,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,42800,42.2738086111,-83.7297766667,52.0,2.46000003815,1182.0,13.3333339691,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,43900,42.2738086111,-83.7297766667,51.0,2.46000003815,1182.0,13.3333339691,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,44300,42.2738086111,-83.7297766667,51.0,2.46000003815,1101.0,13.3333339691,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,44400,42.2738086111,-83.7297766667,51.0,2.34999990463,1101.0,13.3333339691,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,44700,42.2738086111,-83.7297766667,51.0,2.34999990463,1101.0,14.117647171,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,44900,42.2738086111,-83.7297766667,49.0,2.34999990463,1101.0,14.117647171,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,45200,42.2741030556,-83.7301194444,49.0,2.34999990463,1101.0,14.117647171,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,45900,42.2741030556,-83.7301194444,47.0,2.34999990463,1101.0,14.117647171,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,46300,42.2741030556,-83.7301194444,47.0,2.34999990463,1765.0,14.117647171,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,46400,42.2741030556,-83.7301194444,47.0,11.5900001526,1765.0,14.117647171,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,48300,42.2743858333,-83.7304558333,47.0,11.5900001526,1472.0,14.117647171,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,48400,42.2743858333,-83.7304558333,47.0,2.89999985695,1472.0,14.117647171,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,49700,42.2743858333,-83.7304558333,47.0,2.89999985695,1472.0,12.1568632126,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,50300,42.2743858333,-83.7304558333,47.0,2.89999985695,1469.0,12.1568632126,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,50400,42.2743858333,-83.7304558333,47.0,2.71000003815,1469.0,12.1568632126,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,51300,42.2746544444,-83.7307891667,47.0,2.71000003815,1469.0,12.1568632126,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,52300,42.2746544444,-83.7307891667,47.0,2.71000003815,1488.0,12.1568632126,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,52400,42.2746544444,-83.7307891667,47.0,2.65999984741,1488.0,12.1568632126,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,53200,42.2746544444,-83.7307891667,48.0,2.65999984741,1488.0,12.1568632126,,,,,,,,,0.0,,6.25,
335.914549472,531,2824,54300,42.2749291667,-83.731125,48.0,2.65999984741,1881.0,12.1568632126,,,,,,,,,0.0,,6.25,
