DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.489858537,531,2106,0,42.275955,-83.7480380556,44.0,9.47999954224,1331.0,43.1372566223,,,,,,,,,3.125,,4.6875,
241.489858537,531,2106,100,42.275955,-83.7480380556,44.0,2.54999995232,1331.0,43.1372566223,,,,,,,,,3.125,,4.6875,
241.489858537,531,2106,400,42.275955,-83.7480380556,43.0,2.54999995232,1331.0,43.1372566223,,,,,,,,,3.125,,4.6875,
241.489858537,531,2106,1400,42.275955,-83.7480380556,41.0,2.54999995232,1331.0,43.1372566223,,,,,,,,,3.125,,4.6875,
241.489858537,531,2106,2000,42.275955,-83.7480380556,41.0,2.54999995232,1481.0,43.1372566223,,,,,,,,,3.125,,4.6875,
241.489858537,531,2106,2100,42.275955,-83.7480380556,41.0,5.90999984741,1481.0,43.1372566223,,,,,,,,,3.125,,4.6875,
241.489858537,531,2106,2200,42.2756466667,-83.7480227778,41.0,5.90999984741,1481.0,43.1372566223,,,,,,,,,3.125,,4.6875,
241.489858537,531,2106,2400,42.2756466667,-83.7480227778,40.0,5.90999984741,1481.0,43.1372566223,,,,,,,,,3.125,,4.6875,
241.489858537,531,2106,2700,42.2756466667,-83.7480227778,40.0,5.90999984741,1481.0,25.490196228,,,,,,,,,3.125,,4.6875,
241.489858537,531,2106,3000,42.2756466667,-83.7480227778,40.0,5.90999984741,1481.0,25.490196228,,,,,,,,,0.0,,4.6875,
241.489858537,531,2106,3500,42.2756466667,-83.7480227778,39.0,5.90999984741,1481.0,25.490196228,,,,,,,,,0.0,,4.6875,
241.489858537,531,2106,4000,42.2756466667,-83.7480227778,39.0,5.90999984741,1469.0,25.490196228,,,,,,,,,0.0,,4.6875,
241.489858537,531,2106,4100,42.2756466667,-83.7480227778,39.0,8.92000007629,1469.0,25.490196228,,,,,,,,,0.0,,4.6875,
241.489858537,531,2106,4500,42.2756466667,-83.7480227778,40.0,8.92000007629,1469.0,25.490196228,,,,,,,,,0.0,,4.6875,
241.489858537,531,2106,5000,42.2753566667,-83.7480016667,40.0,8.92000007629,1469.0,25.490196228,,,,,,,,,0.0,,4.6875,
241.489858537,531,2106,5600,42.2753566667,-83.7480016667,39.0,8.92000007629,1469.0,25.490196228,,,,,,,,,0.0,,4.6875,
241.489858537,531,2106,6000,42.2753566667,-83.7480016667,39.0,8.92000007629,1378.0,25.490196228,,,,,,,,,0.0,,4.6875,
241.489858537,531,2106,6100,42.2753566667,-83.7480016667,39.0,8.8499994278,1378.0,25.490196228,,,,,,,,,0.0,,4.6875,
241.489858537,531,2106,6600,42.2753566667,-83.7480016667,40.0,8.8499994278,1378.0,25.490196228,,,,,,,,,0.0,,4.6875,
241.489858537,531,2106,7700,42.2753566667,-83.7480016667,40.0,8.8499994278,1378.0,45.490196228,,,,,,,,,0.0,,4.6875,
241.489858537,531,2106,8000,42.2753566667,-83.7480016667,40.0,8.8499994278,1393.0,45.490196228,,,,,,,,,5.46875,,4.6875,
241.489858537,531,2106,8100,42.2753566667,-83.7480016667,40.0,9.17000007629,1393.0,45.490196228,,,,,,,,,5.46875,,4.6875,
241.489858537,531,2106,8700,42.2753566667,-83.7480016667,41.0,9.17000007629,1393.0,45.490196228,,,,,,,,,5.46875,,4.6875,
241.489858537,531,2106,9100,42.2749533333,-83.7479825,41.0,9.17000007629,1393.0,45.490196228,,,,,,,,,5.46875,,4.6875,
241.489858537,531,2106,10000,42.2749533333,-83.7479825,41.0,9.17000007629,1434.0,45.490196228,,,,,,,,,5.46875,,4.6875,
241.489858537,531,2106,10100,42.2749533333,-83.7479825,41.0,8.72999954224,1434.0,45.490196228,,,,,,,,,5.46875,,4.6875,
241.489858537,531,2106,10800,42.2749533333,-83.7479825,42.0,8.72999954224,1434.0,45.490196228,,,,,,,,,5.46875,,4.6875,
241.489858537,531,2106,11800,42.2749533333,-83.7479825,43.0,8.72999954224,1434.0,45.490196228,,,,,,,,,5.46875,,4.6875,
241.489858537,531,2106,12000,42.2749533333,-83.7479825,43.0,8.72999954224,1492.0,45.490196228,,,,,,,,,5.46875,,4.6875,
241.489858537,531,2106,12100,42.2746455556,-83.7479505556,43.0,3.04999995232,1492.0,45.490196228,,,,,,,,,5.46875,,4.6875,
241.489858537,531,2106,12800,42.2746455556,-83.7479505556,43.0,3.04999995232,1492.0,13.3333339691,,,,,,,,,5.46875,,4.6875,
241.489858537,531,2106,13100,42.2746455556,-83.7479505556,43.0,3.04999995232,1492.0,13.3333339691,,,,,,,,,6.25,,4.6875,
241.489858537,531,2106,13900,42.2746455556,-83.7479505556,42.0,3.04999995232,1492.0,13.3333339691,,,,,,,,,6.25,,4.6875,
241.489858537,531,2106,14000,42.2746455556,-83.7479505556,42.0,3.04999995232,1316.0,13.3333339691,,,,,,,,,6.25,,4.6875,
241.489858537,531,2106,14100,42.2746455556,-83.7479505556,42.0,2.6099998951,1316.0,13.3333339691,,,,,,,,,6.25,,4.6875,
241.489858537,531,2106,14900,42.2746455556,-83.7479505556,41.0,2.6099998951,1316.0,13.3333339691,,,,,,,,,6.25,,4.6875,
241.489858537,531,2106,15100,42.2743311111,-83.7479425,41.0,2.6099998951,1316.0,13.3333339691,,,,,,,,,6.25,,4.6875,
241.489858537,531,2106,16000,42.2743311111,-83.7479425,41.0,2.6099998951,1401.0,13.3333339691,,,,,,,,,6.25,,4.6875,
241.489858537,531,2106,16100,42.2743311111,-83.7479425,41.0,4.13000011444,1401.0,13.3333339691,,,,,,,,,6.25,,4.6875,
241.489858537,531,2106,17800,42.2743311111,-83.7479425,41.0,4.13000011444,1401.0,27.8431377411,,,,,,,,,6.25,,4.6875,
241.489858537,531,2106,18000,42.2743311111,-83.7479425,41.0,4.13000011444,1533.0,27.8431377411,,,,,,,,,6.25,,4.6875,
